92643 1800.26
15988 17590 17322
16136 17226 17678
16032 17528 17375
16300 17314 17443
15963 17628 17225
16044 17117 17722
16050 17232 17696
16062 17487 17421
16059 17314 17638
16481 17175 17362
16084 17555 17262
16186 17260 17642
16425 17104 17515
16580 17036 17448
16233 17237 17554
16199 17340 17480
15952 17433 17532
16195 17414 17303
16110 17432 17457
16416 17201 17357
16611 17012 17373
16185 17460 17240
16100 17335 17557
16482 17084 17489
16279 17338 17321
15956 17411 17552
16543 17127 17330
16141 17529 17190
16503 17121 17425
16131 17472 17326
15975 17354 17588
16347 17240 17294
16041 17402 17509
16550 17083 17429
16520 17139 17369
16303 17108 17566
16381 17186 17438
16122 17391 17483
16369 17217 17364
16311 17223 17465
16174 17276 17629
16299 17138 17534
16090 17604 17151
16274 17078 17584
16353 17036 17551
15874 17160 17719
15876 17081 17733
16257 17245 17493
15787 17107 17786
16387 17150 17463
16093 17474 17389
16145 17419 17393
15955 17335 17610
16278 17324 17424
16155 17388 17417
16152 17289 17579
15878 17454 17456
16538 17070 17456
16425 17165 17403
16211 17095 17603
15787 17107 17786
15773 17647 17130
16650 16980 17295
15624 16620 16831
15439 16828 16493
15640 16922 17012
15718 17108 16954
15351 16813 16749
15356 16750 16532
15506 16806 16624
15643 16933 16758
15664 17173 16952
15622 17186 17032
15837 16861 16785
15619 16978 16858
15546 16871 16525
15698 16873 17060
15463 16823 16477
15645 16910 16782
15656 16906 17194
15902 17266 16857
15331 16792 16942
15561 16907 16576
15433 16912 17010
15634 17246 16953
15522 16713 16858
15274 16605 16446
15321 16790 16562
15396 16968 16697
15603 16897 16855
15551 16823 16959
15679 16811 16527
15600 16957 16705
15636 16860 16819
15164 16343 16384
15717 17102 16925
15263 16979 16556
15491 17003 16803
15414 17017 16735
15721 16818 16653
15267 16771 16470
15644 17233 16670
15179 16663 16345
15383 16529 16599
15393 16682 16677
15551 16942 16869
15363 16681 16453
15678 17078 16578
15548 16883 16405
15551 16872 16793
15645 16867 16669
15894 17129 16787
15749 16842 17168
15570 16651 17026
15509 17133 16894
15288 16748 16378
15541 16973 16871
15841 17206 16755
15590 16969 16802
15463 16576 16358
15630 16689 16582
15444 16827 16461
15524 16895 16769
15516 16805 16677
15653 16677 16765
15819 16842 16755
15449 16726 16628
15401 16745 16678
15807 17225 16928
15942 16672 17088
15413 16971 16879
15847 16739 16674
15384 16782 16486
15710 16852 16526
15572 16770 16684
15756 17005 16743
15758 16961 16746
15687 17028 16884
15671 17120 16856
15683 16717 16642
15687 16945 16951
15422 17094 16822
15420 16643 17138
15460 17128 16778
15615 16854 16614
15732 16454 16612
15440 17017 16721
15565 16831 16889
15690 16913 16783
15720 17135 16629
15620 16844 16789
15592 17148 16634
15142 16295 16788
15505 16864 16735
15370 16628 16471
15296 16552 16419
15795 16836 16777
14899 16383 16154
15619 17054 16782
15571 16955 16923
15564 16624 16465
15396 17056 16698
15630 16794 16720
15274 16687 16662
15601 16876 16662
15889 17128 16707
15487 16977 16732
15555 16969 16822
15675 16837 16790
15455 16760 16710
15741 17013 17308
15540 16833 17061
15723 17035 16956
15760 17013 16800
15432 17110 16694
15472 16620 16486
15709 16678 17115
15682 17029 17132
15652 16901 16608
15869 17000 16670
15667 16950 16728
15668 17201 16765
15619 17065 16878
15496 16698 16725
15619 17119 16603
15542 16776 16483
15921 16713 17035
15569 16762 16834
15411 16896 16742
15533 16991 16481
15370 16579 16207
15572 17114 16700
15072 16520 16470
15835 16935 16781
15424 16836 16583
15629 17185 16597
15985 17154 17086
15300 16604 16655
15368 17050 16408
15580 17160 16781
15412 16860 16329
15688 16920 16906
15769 16706 16544
15493 16800 16707
15639 16872 16929
15363 16780 16530
15300 16923 16435
15580 16814 16911
15536 16741 16484
15765 17089 17000
15400 16457 16783
15653 17013 16884
15427 16937 16625
15325 16748 16700
15671 17171 16808
15616 16917 16807
15293 16701 16498
15588 16853 16613
15206 16577 16411
15834 16826 16982
15618 17161 16847
15347 16678 16549
15334 16487 16960
15657 16940 17280
15669 17059 16758
15411 16883 16700
15489 16642 16601
15584 16860 16951
15515 17082 16813
15582 16948 16706
15315 16598 16446
15516 16735 17019
15478 16758 16770
15510 17105 16818
15487 16703 16743
15495 16927 16968
15581 16746 16749
15547 16861 16703
15596 17138 16678
15623 17084 16740
15499 17251 17027
15682 16752 16932
15409 16279 16861
15620 16663 16477
15384 16995 16577
15505 16522 16612
15531 16702 16470
15565 16931 16725
15682 17034 16932
15580 17040 16648
15785 16830 16806
15562 17207 16994
