154 6.49954
16905 17241 18803
17317 17015 18650
16341 17940 18392
16784 18658 17336
17395 18354 17051
17922 17751 17474
16457 18300 18005
16389 17905 18370
17228 17196 18656
17404 18351 17116
17779 17954 17237
17391 18378 17065
17262 18503 17122
17564 17274 18372
17884 17725 17707
17638 17671 18055
16784 18658 17336
17829 17838 17487
16389 17905 18370
17771 17971 17264
16341 17940 18392
16929 18425 17594
17639 18000 17503
16815 18210 17928
16522 18605 17434
16948 17921 18355
17748 17811 17632
17409 17368 18452
16424 17977 18343
17800 17627 17836
16616 18526 17623
17604 18245 17136
16490 18325 17976
16635 17998 18270
17047 18572 17380
16707 18489 17694
16863 18448 17523
17814 17547 17844
17317 17015 18650
17305 17255 18493
17381 17850 17956
16584 18140 18160
16744 17630 18552
16671 17581 18627
17767 18077 17186
17021 18373 17564
16552 18541 17468
16770 18484 17584
17043 17496 18526
17743 17555 17900
17471 17478 18254
17843 17817 17526
17335 17222 18589
16831 18401 17871
16988 18549 17433
16736 18172 17987
16603 18178 18058
16876 18385 17729
17607 17539 18152
17300 18104 17799
17177 17109 18675
17538 18099 17469
16529 18151 18182
17716 17822 17829
17135 17830 18283
17214 18233 17604
17055 17863 18235
17454 17625 18330
17251 17093 18643
17572 17270 18427
17431 17652 18200
17102 17063 18757
16838 17772 18456
17180 18255 17644
17655 17532 18173
17520 18196 17414
16653 18103 18244
16943 17190 18741
17526 18248 17166
16517 18266 18017
17171 18316 17447
17587 17297 18294
17685 17981 17848
17029 17135 18785
17284 17361 18526
17081 17147 18700
16719 17707 18554
16910 18118 17938
17123 17654 18393
16939 18036 18107
17322 18276 17383
17312 17745 18218
17496 17795 17974
16584 18140 18160
17444 18051 17760
17276 18458 17149
17129 17050 18731
17432 17091 18538
16902 18432 17720
17408 18271 17390
16508 18168 18136
17819 17796 17615
16671 17581 18627
16969 17781 18313
16440 18172 18094
16920 18404 17638
17622 17989 17681
16702 18082 18215
17077 18020 18033
16838 18444 17661
16547 18192 18030
17076 18552 17311
16533 18008 18261
17866 17798 17462
17908 17676 17544
16759 17758 18474
17480 17443 18300
17162 18535 17210
17291 18267 17582
17130 17339 18579
17747 17974 17325
17001 17175 18732
16795 18093 18140
17255 17184 18599
16505 17726 18490
16962 17511 18611
17357 17350 18469
17033 17293 18691
17215 18531 17146
16804 17792 18382
16789 18458 17535
16778 17883 18417
17417 18018 17784
17038 17253 18704
17128 17337 18633
17029 17135 18785
17726 17851 17780
16854 18188 17926
16905 17241 18803
17300 17328 18535
17191 17933 17998
16756 17478 18720
16685 17520 18688
17063 17101 18718
17205 18525 17185
16825 18087 18081
17619 17445 18194
17102 17063 18757
17002 18050 17963
16885 17562 18543
16638 18025 18249
17134 18250 17774
17105 17719 18432
17412 18347 17242
16972 18554 17439
17345 18411 17278
17096 17076 18717
17211 18182 17756
16785 18287 17884
16427 18350 17904
16889 18072 18096
17042 17156 18703
17829 17525 17990
17396 17682 18189
17538 18012 17549
17081 17733 18287
16849 18587 17288
17236 18437 17266
16985 17610 18484
16490 18325 17976
17159 17452 18558
17120 18368 17667
17013 17936 18234
17163 18465 17205
17650 17414 18174
17333 17861 18084
16525 18344 17912
17505 17401 18301
17672 18175 17204
17273 17390 18513
17575 17749 17860
17514 17691 18163
17258 17425 18508
17783 17946 17407
17700 17995 17350
17340 17920 18010
17143 18283 17599
16913 18566 17410
16958 18069 18025
17572 17599 18155
17390 17168 18570
17850 17689 17745
16969 18337 17786
17858 17754 17642
16650 17993 18299
16778 17883 18417
17453 17910 17902
17195 17388 18546
17866 17798 17462
17373 17404 18391
16849 18587 17288
17122 17429 18588
17783 17946 17407
17230 18489 17198
17030 17762 18301
17241 18435 17443
16449 18217 18060
17110 18440 17362
16801 18039 18196
17105 17128 18695
16865 17860 18376
16962 17511 18611
17908 17676 17544
17461 17187 18431
17183 18239 17709
17446 17779 18077
17349 17791 18186
16689 18162 18074
17413 17844 17995
17157 17853 18164
17016 18062 17920
16694 18113 18118
17031 17350 18730
17666 17613 18061
17130 18291 17712
16871 18033 18162
17524 18312 17296
17354 18090 17732
17067 17756 18290
17030 18026 18227
17522 18174 17367
17197 18544 17200
17699 18127 17335
17518 17706 18125
17362 17709 18096
17091 18527 17473
17354 17747 18205
16522 18605 17434
17188 17565 18408
17108 18494 17414
17294 18057 17916
17347 17460 18416
17153 17518 18486
17716 17822 17829
17205 18525 17185
16983 18321 17723
17390 17168 18570
16909 18311 17874
16909 17717 18520
16848 17458 18694
17586 17593 18067
17457 17714 18063
