2158 360.782
28434 25546 27533
29247 26134 25953
26454 26302 28525
29094 26688 25373
27366 27934 26195
26265 26580 28342
27042 27434 26940
27236 27614 26696
28166 27417 25919
29192 26277 25800
29153 26350 25810
26501 26550 28291
28331 26769 26432
26397 26400 28435
27075 26880 27612
28262 27378 25828
26327 26368 28501
27268 26756 27453
27781 25944 27764
27152 27250 27116
26943 26273 28154
28619 25578 27188
27496 26234 27578
27330 27671 26537
27678 26116 27626
28760 25791 26934
28684 27207 25565
27452 27404 26807
26734 26438 28228
27956 25726 27814
26698 26734 28023
28131 27140 26315
26517 26665 28131
26385 26516 28395
29102 26640 25456
27517 26040 27914
27445 27806 26263
26867 27012 27501
27178 27696 26524
27636 27163 26967
28781 26890 25767
27670 27780 26121
29247 26134 25953
28599 25749 27140
27560 27452 26627
26519 26266 28461
27166 27077 27310
27695 27588 26495
27332 27893 26270
27435 25845 28044
29032 26600 25606
28610 25688 27298
27575 27440 26550
27412 25999 27946
27297 25919 28080
28680 25719 27150
26678 26657 28056
27383 27718 26344
28547 26066 26920
27861 27178 26640
27804 27530 26300
27136 26340 28001
26900 26797 27791
29073 26650 25511
27618 26159 27599
27316 26974 27244
27994 27467 26114
27831 27018 26772
28910 26788 25754
27499 27627 26468
28484 25812 27466
27847 25991 27733
26424 26659 28166
28867 26051 26353
28022 27506 26104
28855 26208 26479
27278 26476 27740
27894 27729 25850
29177 26082 25967
27990 26094 27514
26365 26527 28383
28733 26298 26408
28630 27219 25707
26718 26454 28253
27565 26156 27694
27528 27540 26601
26795 26783 27911
28448 27167 25794
28744 26240 26562
27007 27646 26787
27816 26906 26823
27324 27843 26279
26767 27147 27274
27507 27861 26155
27591 27488 26525
27975 27070 26732
27766 25903 27849
26283 26627 28329
26628 26281 28379
28575 27073 25735
26477 26461 28348
28786 26618 25989
28559 25626 27415
27379 25970 27989
28997 26851 25411
27734 27498 26373
26602 26539 28172
26843 27026 27540
27485 27825 26228
27616 26297 27484
26283 26627 28329
27809 26015 27654
28714 27117 25621
29094 26688 25373
26913 26517 28100
27088 27586 26706
27749 26567 27060
27457 27737 26326
28892 26861 25684
28075 25820 27699
27701 26710 27014
28363 26306 26874
28471 26173 26875
27207 26099 27967
26435 26559 28336
26884 27109 27354
27305 27649 26595
26582 26808 27961
28330 25920 27291
28412 27118 26149
28997 26851 25411
26535 26252 28386
26978 26870 27662
27185 27231 27167
28095 26928 26684
27343 26289 27712
27134 27237 27212
27393 27874 26252
28218 26076 27273
28900 26165 26042
27227 26825 27333
27964 27260 26456
27704 27280 26663
26346 26503 28459
26327 26368 28501
26983 26984 27369
27943 27264 26391
29049 25962 26339
28108 25804 27716
27873 25744 27837
29114 26506 25844
27126 27394 26952
28700 26947 25703
28811 26300 26055
28299 27188 26088
28458 26140 26899
26454 26302 28525
28036 25948 27564
28109 26313 27286
27659 27319 26722
28710 26861 26024
28270 26146 27158
27108 26497 27868
27337 27839 26378
28095 26928 26684
26967 26344 28101
28847 25855 26785
27844 27384 26174
27714 25882 27867
27788 27198 26617
26824 26714 28011
28962 26405 25903
26667 26480 28180
27687 27111 26673
27123 26412 27898
27126 26324 28021
27816 26906 26823
28557 25661 27402
28940 26796 25485
26843 27052 27386
28954 26673 25784
27585 27790 26160
28423 27146 25861
28159 25800 27529
27494 27345 26852
28666 25695 27183
28527 26838 26225
27362 27494 26635
27748 27285 26594
26761 26404 28207
27004 26761 27706
28772 25767 26999
28154 27388 26005
27078 27198 27255
27202 26360 27771
28840 26941 25682
28385 25909 27350
26570 26589 28204
29023 26746 25538
27755 27760 26138
28380 27219 25895
28711 25863 26901
28951 26248 26031
27369 27265 27024
28236 25954 27327
27596 26603 27275
27196 26369 27822
26723 26822 27786
29067 26655 25463
28584 26033 26922
28778 26376 26211
28918 25951 26473
28762 26964 25584
28596 25601 27356
27469 27790 26293
27755 27760 26138
28029 26847 26846
27654 26992 27038
27527 27587 26514
28916 25969 26447
27286 26999 27236
28577 25605 27385
28147 25830 27465
28400 26196 27082
26648 26490 28255
28566 25624 27380
28191 26844 26584
28808 26521 26049
27232 27063 27176
29247 26134 25953
27364 27921 26220
28059 27333 26212
27982 26681 27033
28372 26633 26388
28943 25840 26661
27916 27553 26109
27457 27910 26180
27302 27454 26760
26570 26589 28204
28692 25879 26869
28146 26822 26653
27209 26345 27881
27962 25907 27670
28212 27092 26234
27724 27322 26602
29066 26677 25484
26672 26470 28217
29132 26572 25632
26546 26419 28357
28986 26637 25651
28878 26278 26215
28686 26835 26194
27366 27000 27096
27371 26029 27984
26548 26171 28424
28244 27195 26197
26637 26581 28159
28307 27046 26357
27651 26716 27073
26876 26307 28264
26961 26540 27965
29177 26082 25967
26796 26465 28177
27301 27563 26865
29132 26572 25632
26642 26386 28338
27900 26192 27421
28519 26994 26077
26658 26824 27901
26548 26171 28424
26581 26513 28225
28574 27056 26001
28993 26069 26287
27799 27686 26092
29060 25961 26127
27759 27545 26349
29023 26746 25538
28175 26028 27438
29088 26544 25657
27880 26297 27428
28398 26006 27205
27811 26434 27199
26619 26371 28354
28284 26344 27000
27695 26697 27079
28228 26739 26750
27647 27045 26979
28071 26607 26972
27923 25891 27712
28772 25767 26999
27428 26643 27403
27470 26617 27623
28319 26493 26621
28516 25582 27425
28191 26844 26584
28825 26429 25911
26840 26988 27669
28002 27127 26352
28149 25665 27703
27852 26715 26890
