2970 2493.02
19029 17076 17016
18884 16905 17400
18641 17690 16866
18098 18117 17465
17873 17320 18428
17803 17434 18388
18963 16988 17204
18746 16982 17726
17923 17910 18012
17900 17678 18279
18848 17442 16891
18754 17555 16915
17946 18011 17761
17974 18109 17663
17889 17913 18012
18073 17380 18374
18943 17137 16937
17961 17792 18080
18032 18093 17616
18950 17095 17065
18104 18080 17411
17878 17879 18153
18190 18071 17355
17978 17528 18356
18648 17639 17049
18021 17389 18350
18805 17445 16956
18940 17072 17186
18866 17333 16997
18686 16998 17794
18002 17944 17900
18286 17558 17962
18144 18048 17499
18765 17499 17036
18895 17047 17331
17949 17981 17923
18087 18101 17475
18689 17641 17024
18574 17717 17061
18793 17023 17649
18811 17446 16929
18126 18059 17427
18290 17107 18224
18549 17755 17131
18822 17366 17125
18749 17528 16969
18059 17963 17745
18928 17109 17066
17977 18004 17803
18064 17789 18055
18639 17014 17843
18920 17134 17169
18517 17834 17121
18077 17293 18343
17986 17831 18041
18354 17413 18062
17955 17752 18168
18879 17036 17397
18793 17548 16960
18768 17149 17633
18125 17420 18284
18243 17249 18274
18349 17221 18203
18705 17524 17182
18189 18040 17482
18118 18012 17585
18605 17707 17079
17993 17599 18329
18668 17056 17806
17998 17800 18071
18795 17447 17010
18154 17848 17819
18226 17393 18197
18889 17176 17276
18264 17535 18008
18062 18023 17688
18212 17315 18254
18447 17253 18002
18792 17464 17068
18801 17050 17535
18887 17332 17042
18010 17775 18126
18110 18033 17604
18254 17619 17973
18202 17783 17864
18629 17514 17419
18261 17884 17574
18249 17259 18240
18873 17124 17323
18492 17759 17256
18657 17002 17880
18028 17867 17929
18293 17895 17461
18636 17637 17198
18734 17161 17573
18173 17934 17698
18280 17921 17486
18815 17033 17514
18562 17613 17409
18429 17570 17674
18222 17873 17635
18644 17545 17316
18829 17012 17493
18161 17995 17511
18926 17173 17093
18622 17225 17752
18812 17435 16993
18369 17265 18099
18564 17448 17600
18042 17971 17731
18095 17862 17953
18102 18020 17664
18179 17371 18248
18761 17187 17545
18240 17597 18027
17980 17949 17853
18217 17443 18236
18906 17010 17340
18561 17723 17115
18903 17127 17241
18910 17100 17217
18294 17930 17301
18451 17672 17495
18305 17304 18105
18570 17711 17106
18123 17399 18335
18379 17196 18120
18341 17751 17622
18129 17744 17945
18162 17515 18178
18372 17563 17783
18696 17490 17329
18774 17381 17259
18194 17972 17631
18135 17502 18217
18074 17606 18162
18722 17060 17714
18610 17650 17161
18362 17353 18048
18050 17630 18174
18084 17721 18053
18037 17778 18110
18899 17142 17300
18184 17736 17911
18590 17806 16937
18410 17453 17833
18763 17342 17425
18198 17286 18304
18079 17827 17984
18047 18104 17502
18730 17603 16982
18803 17165 17483
18807 17006 17526
18790 17269 17381
18531 17494 17596
18364 17907 17304
18869 17230 17337
18737 17403 17334
18312 17905 17366
18759 17481 17109
18130 17589 18134
18861 17359 17085
18778 17290 17402
18469 17747 17368
18188 17652 17971
18128 18030 17555
18673 17591 17190
18708 17210 17619
18534 17465 17655
18172 17395 18260
18267 17510 18074
18186 17579 18090
18436 17432 17778
18413 17190 18066
18013 17992 17692
18662 17080 17758
18418 17728 17535
18893 17089 17318
18837 17199 17452
18324 17168 18208
18796 17384 17177
18462 17724 17393
18751 17469 17237
18448 17408 17906
18109 17781 17941
