163338 1560.19
4009 3403 3314
3912 3331 3477
3766 3736 3216
3494 3458 3725
3477 3955 3329
3306 3898 3503
3986 3353 3378
3831 3414 3527
3512 3535 3710
3988 3435 3281
3955 3434 3360
3664 3865 3268
3336 3789 3576
3975 3392 3380
3413 3608 3690
3684 3508 3586
3807 3712 3222
3707 3473 3594
3529 3650 3657
3879 3504 3392
3353 3762 3619
3603 3753 3539
3939 3599 3241
3638 3465 3647
3442 3769 3548
3711 3843 3259
3860 3624 3354
3522 3918 3411
3949 3554 3229
3423 3602 3681
3613 3888 3382
3550 3525 3700
3435 3717 3619
3368 3899 3487
3363 3855 3522
3631 3802 3464
3385 3820 3558
3588 3710 3564
3461 3880 3449
3723 3616 3509
3823 3693 3335
3650 3632 3612
3450 3641 3668
3625 3849 3295
3679 3785 3336
3469 3687 3639
4009 3403 3314
3561 3942 3344
3741 3808 3248
3326 3835 3535
3847 3579 3378
3931 3488 3438
3937 3448 3344
3695 3872 3226
3891 3549 3315
3791 3498 3554
3580 3662 3603
3704 3453 3626
3762 3591 3518
3556 3777 3496
3779 3700 3417
3501 3929 3391
3333 3909 3484
3419 3946 3368
3487 3928 3408
3752 3749 3248
3482 3681 3632
3866 3634 3307
3390 3840 3495
3405 3907 3429
3598 3558 3664
3793 3594 3358
3907 3640 3301
3715 3826 3327
3534 3563 3672
3505 3731 3570
3407 3657 3643
3769 3559 3470
3494 3458 3725
3897 3409 3453
3538 3665 3611
3923 3521 3364
3932 3565 3274
3885 3575 3309
3977 3378 3329
3666 3819 3372
3842 3569 3458
3735 3747 3322
3549 3772 3507
3763 3705 3289
3920 3538 3331
3937 3486 3320
3566 3814 3456
3977 3378 3329
3570 3763 3503
3462 3728 3600
3726 3737 3444
3620 3705 3467
3901 3499 3428
3488 3673 3609
3728 3725 3419
3754 3636 3432
3917 3529 3334
3645 3678 3461
3781 3602 3374
3642 3825 3385
3320 3925 3420
3724 3517 3520
3643 3684 3492
3699 3556 3574
3858 3502 3458
3320 3925 3420
3681 3743 3374
3758 3735 3309
3696 3501 3608
3530 3835 3410
3876 3611 3288
3674 3771 3274
3596 3824 3381
3546 3468 3620
3458 3813 3451
3530 3650 3535
3461 3700 3528
3607 3759 3434
3816 3615 3306
3702 3549 3456
3795 3503 3418
3743 3570 3332
3461 3693 3567
3674 3529 3571
3749 3508 3389
3653 3749 3308
3704 3731 3415
3727 3540 3410
3602 3750 3506
3740 3580 3313
3842 3519 3325
3683 3520 3541
3747 3499 3453
3748 3645 3309
3841 3561 3387
3599 3560 3511
3681 3531 3569
3859 3568 3275
3777 3467 3417
3525 3468 3546
3522 3790 3311
3466 3535 3516
3551 3636 3466
3700 3686 3377
3763 3528 3360
3641 3720 3340
3595 3721 3434
3491 3469 3511
3635 3736 3279
3697 3549 3453
3726 3555 3283
3510 3565 3492
3844 3468 3206
3725 3309 3406
3700 3664 3180
3532 3718 3395
3464 3398 3437
3545 3509 3432
3640 3341 3340
3795 3380 3255
3766 3354 3324
3602 3714 3259
3502 3604 3413
3632 3465 3305
3527 3565 3399
3589 3444 3435
3619 3577 3368
3634 3680 3243
3537 3660 3366
3741 3444 3337
3469 3688 3410
3627 3617 3366
3689 3306 3309
3674 3585 3155
3547 3444 3403
3414 3671 3354
3643 3383 3248
3635 3556 3157
3577 3599 3316
3500 3645 3361
3446 3586 3371
3526 3582 3351
3524 3557 3399
3541 3597 3305
3500 3631 3306
3473 3279 3327
3326 3285 3389
3464 3400 3374
3494 3366 3314
3540 3328 3194
3324 3179 3195
3302 3382 3197
3289 3246 3251
3072 3201 3140
