5602 600.641
28625 26388 26512
28543 26599 26260
28494 25976 26969
27830 26844 26661
27660 26237 27366
27484 26435 27328
28305 26044 27103
28441 25993 27124
28588 26416 26574
27587 26714 27043
28260 26756 26520
28204 26804 26633
27909 26380 27198
28583 26461 26349
27869 26453 27243
28515 26533 26289
28541 26073 26883
27897 26244 27336
27791 26543 27181
28313 26320 26996
27820 26493 27215
28419 26659 26421
27764 26272 27309
28038 26232 27233
27774 26677 27071
28135 26278 27146
28227 26835 26592
27752 26286 27353
27848 26264 27275
27535 26702 27055
27565 26306 27357
28142 26650 26856
27959 26744 26958
27883 26780 26899
27962 26790 26801
28165 26590 26925
27641 26494 27277
28615 26174 26764
28414 26119 27062
27933 26508 27173
27671 26828 26759
28458 26645 26385
28179 26774 26658
28378 26355 26893
28025 26490 27134
27731 26561 27158
28563 26107 26872
27694 26682 27167
28501 26601 26469
28440 26339 26929
28580 26497 26384
27765 26816 26980
28189 26625 26913
27704 26739 27017
28366 26733 26596
28384 26748 26431
28517 26220 26787
28219 26640 26682
28107 26734 26841
27922 26147 27323
28473 26612 26478
28429 26573 26617
28484 26085 26984
28055 26510 27032
28532 26133 26946
28002 26784 26806
28406 26403 26767
28088 26448 27088
28322 26764 26457
28510 26186 26877
28583 26461 26349
27644 26629 27207
28021 26708 26917
27535 26702 27055
28398 26691 26498
27685 26739 27027
28488 26263 26812
28449 26615 26442
28120 26658 26830
27759 26479 27261
28249 26098 27255
27641 26494 27277
28206 26634 26714
28552 26198 26835
28215 26383 27008
28270 26624 26754
28274 26191 27185
28555 26162 26880
28011 26578 27100
28034 26352 27268
28335 26769 26446
28045 26586 27040
28375 26501 26731
28066 26763 26779
28072 26527 26988
28409 26092 27078
27724 26520 27256
27659 26430 27314
28571 26294 26702
28094 26516 26987
28276 26559 26772
28389 26462 26745
28515 26533 26289
27977 26583 27059
28340 26546 26665
28459 26158 26975
28604 26296 26595
28359 26411 26946
28601 26203 26759
27568 26593 27316
28525 26347 26702
28123 26434 27053
27894 26410 27214
28084 26662 26970
28252 26539 26823
28475 26439 26763
28491 26333 26763
28253 26355 27117
27582 26563 27322
28352 26137 27082
27980 26631 27021
28463 26209 26813
28278 26424 26867
28312 26612 26603
27725 26381 27346
28211 26565 26864
28296 26478 26789
28462 26306 26803
28279 26146 27096
28361 26208 26951
27990 26601 27054
28178 26695 26738
28377 26696 26506
28400 26472 26711
28353 26466 26852
28271 26645 26674
28293 26667 26661
28326 26569 26734
28287 26596 26694
28245 26499 26885
28445 26469 26708
28341 26468 26739
28258 26530 26782
28350 26523 26624
28280 26478 26815
28513 26505 26662
28331 26477 26847
28418 26615 26499
28287 26596 26694
28350 26523 26624
28227 26572 26781
28312 26612 26603
28245 26499 26885
28293 26574 26701
28375 26508 26669
28324 26497 26767
28331 26477 26847
28398 26691 26498
28293 26574 26701
28504 26504 26519
28459 26227 26695
28288 26679 26553
28244 26412 26853
28077 26500 26835
28206 26530 26809
28366 26585 26535
28266 26595 26645
28424 26365 26678
28484 26337 26541
28416 26272 26823
28443 26454 26615
28454 26427 26586
28272 26544 26761
28442 26387 26644
28323 26325 26829
28222 26545 26652
28285 26517 26596
28445 26286 26718
28438 26320 26656
28389 26449 26729
28279 26431 26791
28321 26403 26837
28303 26475 26721
28309 26486 26662
28232 26443 26795
28411 26434 26713
28283 26483 26706
28393 26415 26741
28393 26492 26655
28393 26414 26747
28290 26498 26651
28421 26442 26648
28477 26353 26448
28353 26497 26439
28330 26076 26821
28262 26654 26479
28147 26579 26551
28402 26211 26750
28219 26282 26773
28420 26254 26537
28223 26538 26677
28271 26504 26624
28177 26477 26758
28299 26490 26577
28416 26309 26520
28374 26404 26713
28388 26443 26654
28321 26481 26624
28297 26519 26514
28329 26435 26726
28301 26248 26734
28197 26513 26707
28404 26388 26700
28344 26537 26501
28187 26460 26708
28369 26341 26732
28269 26510 26686
28359 26491 26496
28388 26454 26509
28365 26379 26730
28303 26484 26513
28388 26387 26729
28264 26533 26704
28361 26456 26512
28263 26347 26731
28402 26352 26712
28400 26339 26652
28266 26522 26448
28244 26274 26728
28129 26436 26753
28069 26544 26500
28150 26537 26575
28348 26385 26617
28259 26486 26650
28075 26456 26713
28173 26312 26742
28302 26439 26542
28373 26415 26538
28276 26319 26700
28341 26425 26636
28321 26367 26661
28229 26465 26658
28364 26417 26591
28357 26276 26682
28204 26459 26678
28309 26299 26722
28212 26329 26727
28211 26404 26715
28312 26435 26670
28361 26353 26675
28260 26352 26719
28353 26304 26716
28368 26207 26596
28208 26476 26510
28126 26247 26743
28078 26481 26593
28192 26364 26707
28279 26274 26670
28321 26398 26554
28282 26224 26713
28154 26391 26685
28210 26454 26572
28239 26442 26580
28319 26408 26617
28366 26321 26644
28311 26402 26639
28105 26387 26729
28145 26266 26728
28347 26334 26665
28270 26421 26556
28297 26349 26650
28109 26456 26665
28364 26379 26586
28254 26328 26691
28120 26414 26726
28251 26338 26652
28252 26437 26649
28200 26440 26645
28260 26420 26651
28321 26390 26586
28320 26405 26594
28317 26390 26525
28303 26294 26620
28251 26306 26676
28196 26444 26479
27992 26434 26575
28087 26440 26565
28294 26337 26577
28243 26395 26631
28155 26400 26607
28288 26319 26619
28165 26401 26576
28243 26377 26521
28188 26394 26450
28149 26351 26621
28059 26388 26614
28235 26370 26602
28130 26393 26527
28173 26380 26499
28120 26389 26438
