26546 180.784
3088 3746 2493
3411 3420 3098
2689 3899 3156
3490 3374 3208
2730 3827 3219
3682 3592 2957
3011 3937 3051
3152 3585 3601
3564 3393 2733
2843 2959 3699
3654 3862 2937
3831 3315 3177
3799 3400 3105
3556 3178 3633
3320 3940 2787
2707 3611 2775
3455 3107 3334
3183 2992 3669
3297 3811 3005
3052 3404 3452
3549 3460 2727
3175 3615 3208
3741 2988 3408
3669 3679 3107
3013 3895 2923
2746 3705 2841
3733 3518 3359
3529 3764 2726
2956 3364 3282
3748 3446 3218
3291 3612 2763
3236 3014 3714
2909 2989 3732
3131 3499 3595
3826 3160 3081
2730 3677 3251
3029 2828 3182
3419 3695 3452
3212 3271 3397
2837 3814 3285
3357 3228 2999
3127 4001 2911
3614 3729 2893
2918 3683 3341
2809 3696 2682
3241 3668 2975
3556 3221 3161
3477 2859 3654
3013 3487 2729
3346 3932 2840
3564 3388 3294
3529 3139 3634
3426 3508 2828
3036 3610 3378
3302 3348 3038
3186 2769 3678
3767 3345 3060
3272 3293 2963
2855 3842 2954
3614 3454 3161
3049 3942 3071
3669 3447 3156
3021 3050 3273
2780 3725 2990
3196 3543 2940
2981 2788 3110
3545 3175 3548
3375 2700 3459
3304 3075 3726
3084 3451 3551
3079 3643 3696
2874 3539 3590
3152 4098 2885
2957 3928 3088
3862 3216 3371
3036 3815 3508
3575 3005 3008
2921 3464 3417
3300 3799 2788
3613 2868 3078
3378 3535 2908
3292 2739 3578
3557 3009 2999
2806 3710 2739
3837 3360 2898
3298 3702 3568
3127 2929 3734
2736 3392 3663
3449 3608 3066
3592 3296 3187
3452 3471 2845
3007 4044 3074
3366 2799 3304
3168 3528 2785
3254 3547 3307
3705 3182 3269
3276 2548 3162
3640 3641 3352
3421 3193 3487
3182 3681 3371
2923 3919 2765
3087 4051 3234
3111 3214 3621
3436 3089 3462
3671 3189 3029
3518 3592 2765
3342 3157 3755
3091 3220 3681
3494 3061 3502
2802 3866 3163
3549 3109 3014
3263 2807 3455
3727 3532 2918
3805 3498 2983
3118 3884 3147
3152 3161 3687
2812 3612 2532
3174 3706 2985
3029 3908 3207
3101 3224 3700
3364 3939 2842
3768 3478 3208
3585 3363 3582
3301 2682 3450
3693 3634 3098
2905 3422 3647
3649 3526 2992
2725 3161 3552
2624 3392 3337
3222 3482 2749
3661 3360 3129
2781 3924 3010
3556 3471 3424
3664 3605 2962
3444 3339 2984
3402 3340 3537
3551 3866 2878
3079 3765 2853
2985 3614 3142
3434 2713 3476
3222 2746 3218
3766 3239 3152
2753 3271 3555
3631 2714 3083
3149 3360 3761
3466 3954 2904
3311 3452 3605
3422 3530 3298
2996 3403 3565
3074 3152 3859
3116 3229 2747
3505 3901 2856
3181 3606 2940
3608 3421 2986
3290 3268 3370
3468 3517 3553
3180 3829 3404
2761 3210 3105
3095 3311 3806
2784 3196 3237
3370 2974 3634
3444 3573 3294
3018 3444 3635
3256 3877 2812
3865 2997 3162
3114 3082 3079
3582 3292 3425
3419 3061 3118
3868 3267 3177
3734 3404 2966
3711 3213 3105
3519 2892 3284
3259 3522 3217
3733 3448 3362
2868 3916 3016
3082 4005 3235
3645 3042 3534
3622 3117 3400
3163 3562 3530
2946 3999 3209
3766 3080 3539
2939 3784 3154
3271 3772 3431
3086 3897 2929
3201 3656 3142
3236 3530 3601
3191 3772 3495
3702 3612 3104
2859 3927 2944
3181 3556 2948
3252 3783 2711
3259 3174 2946
3501 3727 3176
3225 3084 3033
3835 3448 3491
3193 3615 3179
3206 3689 2713
3597 3218 3057
3604 3933 2903
3123 3514 3661
