21321 3004.03
29639 25798 25004
27077 28134 26028
25888 26272 28472
26156 25678 28889
29848 25405 25347
27755 24591 28033
29108 26250 25211
29591 25731 25106
28181 25246 27550
26221 25749 28812
25939 26341 28319
29754 25452 25451
27472 24910 28156
26093 25966 28724
29006 26474 25037
28141 25061 27581
25926 26420 28380
28256 26871 26198
29668 25568 25627
27545 26254 27288
25982 26315 28374
27621 27664 25892
27280 27002 27021
29319 26163 25557
28439 25533 26822
26393 26685 27767
29361 25583 25744
26067 26214 28430
29175 26361 25096
29336 25513 25779
29571 25844 25253
27111 27621 26596
27230 27938 25967
27671 24675 28115
28050 24861 27838
28282 26123 26837
28401 27026 25588
26925 27825 26312
29263 26069 25661
27339 27707 26218
26637 26494 27821
28557 26193 26378
26724 26584 27664
28664 25103 27098
28683 26709 25347
28465 26936 25603
28334 24958 27405
26547 27318 27173
29291 25536 25874
26761 26079 28243
29137 26025 25795
26856 27830 26471
28862 25222 26729
26839 27460 26849
27164 27900 26132
27865 24822 27983
28631 26793 25263
27670 25080 28091
27874 27345 25946
26899 27928 26397
26537 26823 27643
29272 26186 25376
28623 26328 26289
27119 28008 26053
26979 27062 27081
27043 28083 26031
26042 26043 28702
27620 24777 28114
26262 25641 28773
28120 25705 27251
27788 25198 27880
27079 28048 26075
28511 24930 27225
28291 25809 27134
27662 24704 28110
28956 26200 25805
28078 25912 26931
28534 26734 25924
26107 25867 28706
28699 26719 25293
29095 26371 25225
29026 26239 25518
28406 25372 27005
26490 27183 27229
26796 27363 26883
27827 27309 26230
27134 27972 26026
27864 24651 28026
29720 25615 25313
28939 26054 25910
26669 25536 28557
27848 26748 26561
28219 27287 25694
29543 25362 25782
28200 25036 27777
27576 25179 27900
27058 25877 27947
28738 26514 25990
29712 25590 25415
27313 27793 26089
26056 26233 28289
28906 25423 26445
26603 27323 27054
26448 25601 28647
26286 25625 28786
27355 27753 26169
26464 26480 28106
27753 25027 27968
27296 27422 26578
26445 26084 28408
29495 25862 25494
26183 25805 28825
26709 27497 26941
28632 26613 25578
26807 25712 28044
27884 24791 27845
29427 25904 25572
27504 25125 28049
28461 25889 26608
26997 25947 27940
28489 26856 25540
27566 26989 26746
29639 25798 25004
25888 26272 28472
27603 27405 26119
29244 25491 26170
26167 25797 28837
26416 26790 27727
26622 27544 26866
26501 27504 26901
29541 25645 25688
27149 26900 27252
27385 27712 26021
27441 26899 26892
27391 27210 26670
26870 26833 27329
29613 25719 25369
26613 25553 28527
29601 25701 25398
28670 26668 25536
28136 26955 25998
28504 25688 26411
29006 25772 26274
28318 26934 25814
29673 25671 25442
28369 26463 26409
26985 25665 28189
26369 25700 28596
26314 25613 28673
29188 25924 25805
26853 26407 27679
27023 26507 27627
28586 26732 25470
27380 27773 26039
26723 27106 27108
28352 25836 26639
27730 26573 26587
28135 27090 25906
28289 25140 27441
27204 27567 26431
26516 27319 27126
29038 25557 26353
27479 27144 26560
27556 24998 28146
27340 27479 26553
26907 27952 26262
27499 25116 28129
29065 25675 26064
26009 26505 28192
26293 25977 28543
27403 26305 27374
28592 25345 27130
27965 25897 27001
26871 27886 26458
27161 26770 27031
27905 26556 26371
27159 27548 26484
27370 27079 26799
26588 26657 27607
27710 24859 28035
27994 25474 27614
27823 26846 26358
27773 25548 27430
26203 26030 28583
27051 26529 27414
29080 26326 25348
27209 26316 27457
26785 26914 27370
26156 25678 28889
26271 25661 28603
26686 25645 28502
29449 25909 25487
29791 25468 25320
26064 26614 28071
27947 24970 27826
27099 27636 26548
27475 27197 26689
26243 26286 28247
29213 25630 26097
28185 26728 26242
29408 26090 25053
26350 26154 28484
29324 26046 25440
27466 25303 27874
28706 25328 26741
28834 25998 26015
29233 25777 25831
27234 25006 28352
29585 25830 25298
27940 27328 25858
27907 27232 25932
26909 27271 26842
27261 27586 26253
27860 24728 27993
27547 27042 26509
28355 25138 27393
28838 26290 25734
27481 25512 27601
28018 25732 27239
26154 25972 28654
26671 27257 27090
26399 26118 28333
26413 27128 27485
26892 26402 27644
27041 26283 27506
27169 27868 26186
29459 25736 25696
29224 25318 26343
27054 28059 26117
28758 25661 26406
28200 27074 25887
27184 25808 27918
28745 25135 26814
28785 25398 26650
26323 26352 28153
28015 25451 27518
27320 26466 27326
28881 25851 26056
27634 27325 26333
28491 26545 26062
26480 25835 28499
27984 26094 26985
28237 26219 26544
27366 25381 28025
26302 26016 28541
27389 26590 26901
27035 28120 26103
27201 25578 27634
26696 27136 27290
29396 25230 26039
26275 26768 27831
27667 26968 26510
28383 25600 26709
28009 24988 27796
26350 26154 28484
27925 26188 26913
28601 25208 27214
28226 25443 27235
26437 25568 28652
29499 26057 25323
26944 25185 28289
27591 27124 26441
27256 25281 28217
27737 26524 26772
29819 25308 25362
26966 25163 28246
27419 25960 27538
27434 27811 25848
27453 26056 27316
27412 25014 28215
26575 25935 28353
28235 25384 27468
27692 27440 25990
29383 25298 25844
26973 26631 27297
26567 26382 28052
26134 25951 28687
27810 25640 27353
27888 25500 27461
26957 27971 26258
26965 27358 26685
26273 26619 28004
26134 25951 28687
27339 25473 27738
27496 25296 27805
26552 27078 27297
27760 25605 27358
27053 27462 26666
28233 26003 26914
27807 25401 27790
26772 27253 26963
27187 27528 26461
27471 24837 28201
28708 26080 26182
28843 26433 25697
27248 24962 28283
26007 26350 28259
28879 25019 26641
27639 26770 26782
26917 27811 26493
