13248 2403.85
26203 26236 28529
27268 28068 26183
28041 25159 27886
26265 26099 28682
29463 26201 25780
28944 26897 25240
28715 27083 25753
27074 27518 26765
29243 26511 25474
28197 25399 27646
28230 25854 27301
26776 27438 26978
27467 27918 26176
26519 26122 28412
29189 26546 25573
29262 26475 25692
28615 26379 26363
28012 25317 27844
26746 26222 28232
28887 26873 25529
28907 26954 25306
26346 26022 28617
28522 25828 26929
26373 26322 28345
29202 26575 25560
26711 25929 28451
28288 25896 27223
27589 25779 27973
29361 26302 25554
28193 25421 27583
28384 25716 27184
28316 26035 27107
27240 27789 26553
28873 26965 25643
27687 27103 26868
26478 26349 28288
26530 26578 28080
27318 28016 26192
27515 27730 26410
28394 25614 27196
27183 27299 26863
27543 27857 26081
27150 26006 28211
27131 26068 28032
26850 26149 28140
27941 25334 27806
28762 26637 25974
27614 27338 26516
27272 28051 26203
28093 26609 26605
27777 27512 26279
28051 25470 27677
27745 25586 27840
28227 25288 27671
29011 26666 25867
27691 26569 27146
28113 27539 25948
26407 26083 28559
27814 27000 26651
28408 26140 26827
27316 27829 26393
27547 25210 28049
28046 25458 27699
28288 25896 27223
26443 26131 28483
27403 27287 26988
27123 26172 27916
28788 27034 25667
26864 26650 27717
27968 27360 26286
27543 27581 26512
28329 26555 26559
27051 26489 27740
27285 27995 26263
28222 25494 27473
26361 26163 28577
28991 26596 25961
28106 25230 27758
28071 26836 26356
27577 26967 26968
26938 25931 28299
28652 26264 26259
26649 27224 27165
28458 25847 27154
27488 27554 26632
27375 27374 26716
26691 26409 28105
28483 25648 26959
28273 25596 27426
26297 26052 28632
26627 26201 28373
28556 26291 26454
27446 27267 26733
28135 25691 27632
27800 25261 27983
28976 26835 25482
28571 25612 27082
27923 25556 27961
27412 27769 26311
26342 26084 28579
26291 26084 28651
29379 26234 25796
26265 26099 28682
27770 26055 27540
27451 26914 27021
26632 27057 27509
26964 27036 27497
27258 27894 26385
26544 26272 28396
27635 25672 27963
29108 26704 25454
26247 26501 28377
27830 25943 27435
27153 27154 27294
27793 25799 27762
27715 25657 27820
28878 26722 25731
28060 26994 26449
29297 26385 25719
26525 26112 28439
27258 27894 26385
27848 26014 27375
27755 25184 28012
27672 25532 27973
27662 26822 27009
27391 26928 27073
28207 25643 27404
27269 27790 26443
29175 26699 25285
26962 26620 27827
26932 26561 27863
27973 27324 26203
29183 26604 25507
26396 26826 27850
28825 25751 26334
28480 25686 27091
27216 27617 26731
28041 26614 26584
28134 25728 27329
26733 26277 28152
28064 25209 27806
28303 27385 25834
28582 27161 25684
28454 27176 25937
27329 27987 26136
28503 26881 26147
28588 26650 26372
28048 25955 27350
28526 26151 26489
28685 26775 26040
27174 27415 26843
27932 25813 27472
29425 26209 25801
27500 26464 27322
26665 26088 28338
27801 27646 26159
27656 27844 26003
27509 27465 26684
29297 26385 25719
28494 26375 26466
29463 26201 25780
28835 26697 25876
27575 26030 27695
27306 27123 27066
28936 26675 25906
29390 26299 25705
28670 25926 26684
27008 27602 26844
27523 27262 26903
28843 26188 26126
28183 27142 26111
29164 26453 25822
27912 27201 26428
28148 25408 27692
27424 25629 28003
28807 26685 25943
29093 26864 25315
27540 27260 26761
28353 26414 26808
28924 26328 26102
28944 26897 25240
26489 25957 28480
26800 26758 27528
27943 26625 26666
27633 27760 26048
28123 25941 27258
28120 25177 27815
28157 27399 26193
28353 26414 26808
27866 27662 26055
27120 26486 27651
29129 26802 25368
27022 26239 28063
29337 26369 25668
26491 26287 28321
28431 26258 26528
27884 27380 26239
29053 26844 25374
27959 27429 26160
29023 26824 25511
27371 26088 27600
27325 25740 28062
27473 25983 27713
28343 27219 26096
27279 26693 27454
28415 25550 27286
26574 26941 27731
27669 27657 26336
26905 26673 27704
27785 27695 25996
29097 26764 25444
27358 27966 26069
27208 26250 27808
27305 26106 27791
26638 26469 28130
29124 26609 25462
29425 26209 25801
26645 25972 28442
28450 27207 25807
27035 26359 27909
27092 26035 28047
29337 26369 25668
29143 26658 25405
29062 26446 25841
29047 26682 25678
26555 26286 28342
26209 26179 28578
26670 26439 28020
26431 26214 28498
26817 26487 27877
27321 27949 26247
28122 27422 25630
28373 27191 25923
28446 27238 25597
27980 26134 27047
28002 26959 26524
28348 26891 26215
27923 25556 27961
28340 25946 27091
26861 26326 28114
27078 26130 28174
29245 26448 25785
28378 27283 25870
29157 26411 25898
27192 26883 27155
29099 26720 25584
28815 26509 25968
28687 26396 26214
28704 26669 26123
26308 26187 28558
26311 26438 28285
29074 26592 25766
29129 26802 25368
26431 26214 28498
27228 26863 27306
27909 25825 27515
28964 26494 26015
27180 26425 27623
28775 26614 26197
27782 27482 26332
27742 26746 27040
28216 27126 26129
28451 27193 25616
27865 25751 27767
27707 27711 25835
26641 26169 28269
27781 25986 27573
28529 26407 26436
27023 26931 27418
28587 26857 25988
26967 27449 26915
26905 26673 27704
27532 25514 28198
27089 26193 27855
27448 27740 26441
26610 26251 28293
26594 26824 27778
28947 26185 26313
26321 26176 28534
28655 26811 26003
27300 25936 28165
28290 26198 26842
28696 26894 25978
28184 26908 26297
28288 25782 27261
26809 25939 28388
28446 27238 25597
27782 27482 26332
27294 27255 27035
26494 26624 28235
29155 26813 25337
27424 25629 28003
29143 26658 25405
27850 27667 26110
27710 27603 26501
27358 27966 26069
28495 26044 26888
28211 26562 26532
27744 26646 27058
26235 26266 28519
