1956 60.0231
17051 17308 16884
16376 17686 16795
16578 17113 17303
16536 17603 17084
16488 17509 17184
16971 17285 17008
16759 17225 17197
17019 17509 16849
16470 17635 16938
16404 17530 17179
16840 17191 17187
16985 17176 17039
16647 17128 17285
16882 17310 17046
16867 17485 16900
16837 17590 16860
16291 17562 17108
17019 17509 16849
16528 17455 17255
16860 17463 16937
16599 17556 17015
16605 17515 17064
16879 17073 17149
17027 17255 16999
16528 17455 17255
16932 17110 17133
16839 17573 16737
16486 17630 16997
16769 17153 17198
16962 17166 17092
16488 17509 17184
16888 17531 16761
16502 17604 17001
16731 17383 17148
16731 17383 17148
17043 17401 16880
16439 17318 17285
16825 17352 17087
16834 17458 17007
16663 17607 16753
16404 17530 17179
17043 17401 16880
16769 17153 17198
16953 17384 16906
16729 17599 16837
16536 17603 17084
16879 17073 17149
17019 17509 16849
16528 17455 17255
16911 17216 17135
16837 17590 16860
16814 17541 16966
16593 17525 17073
17019 17509 16849
16408 17523 17182
16839 17573 16737
16536 17603 17084
16561 17534 17114
16840 17191 17187
17027 17255 16999
16769 17153 17198
16934 17226 17082
16914 17526 16864
16595 17662 16720
16488 17509 17184
16906 17370 17025
16695 17243 17222
16906 17370 17025
16657 17600 16923
16747 17467 17061
16825 17352 17087
17026 17371 16841
16647 17128 17285
16911 17216 17135
16814 17541 16966
16682 17595 16875
16677 17461 17126
17043 17401 16880
16840 17191 17187
17019 17509 16849
16529 17671 16684
16404 17530 17179
16840 17191 17187
16985 17176 17039
16647 17128 17285
16882 17310 17046
16860 17463 16937
16837 17590 16860
16404 17530 17179
17019 17509 16849
16413 17493 17195
16864 17538 16852
16694 17518 17031
16601 17550 17023
16879 17073 17149
17019 17509 16849
16528 17455 17255
16932 17110 17133
16837 17590 16860
16536 17603 17084
16547 17455 17174
16962 17166 17092
16734 17324 17193
17019 17509 16849
16486 17630 16997
16805 17358 17079
16851 17414 17061
17019 17509 16849
16528 17455 17255
16819 17467 17031
16882 17310 17046
16625 17623 16782
16408 17523 17182
16952 17375 16961
16769 17153 17198
16952 17375 16961
16729 17599 16837
16536 17603 17084
16840 17191 17187
17019 17509 16849
16647 17128 17285
16932 17110 17133
16914 17526 16864
16837 17590 16860
16677 17461 17126
17019 17509 16849
16404 17530 17179
16862 17544 16825
16536 17603 17084
16677 17461 17126
16731 17383 17148
17032 17322 16949
16528 17455 17255
16962 17166 17092
16839 17573 16737
16341 17637 16961
16528 17455 17255
16962 17166 17092
16547 17300 17217
16908 17461 16924
16657 17600 16923
16764 17516 17016
16911 17216 17135
17029 17178 16952
16647 17128 17285
16911 17216 17135
16764 17516 17016
16647 17560 16990
16572 17463 17140
16977 17371 16934
16840 17191 17187
17019 17509 16849
16595 17662 16720
16561 17534 17114
16840 17191 17187
17027 17255 16999
16695 17243 17222
16924 17307 17031
16914 17526 16864
16837 17590 16860
16536 17603 17084
16914 17526 16864
16528 17455 17255
16814 17541 16966
16536 17603 17084
16490 17545 17098
16840 17191 17187
17032 17322 16949
16528 17455 17255
16932 17110 17133
16839 17573 16737
16486 17630 16997
16734 17324 17193
16962 17166 17092
16547 17455 17174
16905 17526 16670
16486 17630 16997
16731 17383 17148
16731 17383 17148
17019 17509 16849
16528 17455 17255
16851 17414 17061
16866 17441 16968
16729 17599 16837
16408 17523 17182
17019 17509 16849
16840 17191 17187
17019 17509 16849
16837 17590 16860
16536 17603 17084
16840 17191 17187
17019 17509 16849
16528 17455 17255
16879 17073 17149
16814 17541 16966
16814 17541 16966
16488 17509 17184
17019 17509 16849
16413 17493 17195
16864 17538 16852
16536 17603 17084
16561 17534 17114
16814 17284 17182
17027 17255 16999
16695 17243 17222
16962 17166 17092
16888 17531 16761
16595 17662 16720
16488 17509 17184
16906 17370 17025
16695 17243 17222
16908 17461 16924
16729 17599 16837
16806 17457 17054
16851 17414 17061
17026 17371 16841
16439 17318 17285
16825 17352 17087
16819 17467 17031
16657 17600 16923
16731 17383 17148
16985 17176 17039
16734 17324 17193
17019 17509 16849
16286 17673 16904
16404 17530 17179
16840 17191 17187
16985 17176 17039
16647 17128 17285
16911 17216 17135
16914 17526 16864
16837 17590 16860
16291 17562 17108
17019 17509 16849
16528 17455 17255
16914 17526 16864
16696 17573 16957
16694 17518 17031
16911 17216 17135
17026 17371 16841
16528 17455 17255
16932 17110 17133
16837 17590 16860
16486 17630 16997
16695 17243 17222
16962 17166 17092
16488 17509 17184
16888 17531 16761
16536 17603 17084
16675 17486 17074
16911 17216 17135
17027 17255 16999
