10381 1862.93
27541 28012 25795
29435 25768 25731
28774 27087 24987
26827 25540 28524
27766 24885 27993
26445 26378 28055
28843 26995 25110
28961 26892 25049
27740 24946 27961
28730 27059 24994
27044 25601 28290
28825 25476 26518
28049 25216 27673
26990 25420 28467
26569 26471 28000
28466 25887 26682
29028 26610 25388
28193 25313 27455
28697 26872 25663
27359 26083 27645
29002 26632 25461
27019 25723 28334
27156 25775 28188
28716 26958 25631
27851 24984 27934
29249 26107 25691
26651 26192 28151
26950 25504 28478
28348 25590 27055
26786 25716 28435
27743 27658 26111
27570 27775 26067
27075 25445 28251
28324 27038 25969
27698 27545 26137
29295 25783 25873
28642 26517 25959
27345 27384 26590
28707 27081 25226
27893 26736 26800
26679 26664 27636
28443 25669 26899
27961 25668 27347
26607 26167 28222
28944 26780 25199
26511 26671 27868
27868 27480 26087
27772 27631 26033
27766 24885 27993
29272 26134 25519
28544 27325 25068
28922 26760 25453
27791 27722 25933
28073 27323 25600
27877 26600 26998
27515 25179 28094
27822 27760 25878
28763 25694 26459
28377 27152 25860
28573 27184 25340
28213 26985 26216
28511 25730 26707
28989 25591 26156
27837 27737 25764
27537 27920 26010
29048 26213 25918
26979 25565 28361
28060 26832 26399
28391 25626 27028
28800 26418 25969
28481 26811 26125
26827 25540 28524
28097 25649 27230
27248 25277 28271
28429 27268 25361
27489 28003 25851
29077 26702 25155
27710 27680 25945
26768 26528 27713
28319 25426 27221
28280 25492 27143
27185 26709 27274
28271 25838 26912
27725 27509 26212
26741 25755 28382
28024 25333 27618
28750 26970 25441
27599 27856 25936
27207 27438 26638
28227 25348 27402
26706 26279 28120
28912 26941 25173
29241 26364 25291
27940 26915 26544
26860 26837 27596
27806 25564 27543
27421 25379 28119
27751 25253 27920
27682 27197 26759
27811 25111 27954
27190 26030 27876
28157 27412 25393
28775 26505 25837
28490 25998 26604
28236 26547 26565
29038 26329 25819
26639 26248 28134
29374 25885 25732
27441 26788 27026
27572 27978 25835
28504 25925 26466
28011 27421 25788
29190 26010 25882
26599 26532 27738
27093 25527 28238
28292 26403 26273
27234 25513 28089
28673 27103 25486
27560 25758 27780
27379 25797 27987
26962 25913 28117
27718 27818 25874
29133 26368 25503
28322 27019 26004
28992 25575 26338
28046 25829 27198
29096 26054 25941
27445 25417 28063
28517 27204 25567
26897 25636 28345
27446 25863 27577
27411 25812 27809
26893 26270 27905
26527 26481 27978
26969 26180 28027
27287 26161 27748
28037 27175 26203
27655 25079 28008
26805 25941 28251
28621 27165 25278
28416 26196 26492
27164 25503 28210
27457 27605 26240
28560 25932 26407
28175 25928 26946
28411 27343 25500
28875 25979 26048
27811 25111 27954
27061 26144 28035
27606 25052 28024
26919 26977 27271
27615 27882 25933
28155 26061 26830
26812 25638 28432
27388 25532 27852
28435 26044 26684
27169 26439 27415
27759 27840 25731
28365 26765 26229
26445 26378 28055
27725 27253 26377
29197 26351 25498
28896 26501 25685
27329 26149 27682
26723 26573 27722
27997 26496 26773
27292 26165 27526
28226 25443 27296
29167 26474 25266
28129 26409 26623
28044 25200 27700
27527 27506 26333
27637 25290 27917
29321 26306 25321
29110 26315 25662
27951 24972 27838
27910 26336 26819
27981 27245 25991
27135 26585 27500
27927 25393 27438
28101 25150 27644
28706 26449 26088
27915 25160 27809
26637 25978 28318
27461 25346 27859
27417 27556 26300
27244 25742 28051
27147 26571 27467
28735 26779 25539
26712 26906 27454
28020 27585 25711
28301 27336 25507
28003 25554 27332
29042 26852 25196
26803 26420 27814
26925 26433 27781
27891 25557 27478
28387 27417 25362
27655 26683 26978
27616 26950 26867
27050 26799 27380
27117 26721 27505
27519 27942 25925
29218 26220 25514
27709 27245 26642
27312 26650 27168
27706 27368 26253
28588 26025 26316
27426 27667 26166
27575 25869 27438
28593 27229 25164
27461 27276 26630
29409 25855 25792
27606 25052 28024
27797 27589 26010
27564 27969 25861
26872 26849 27405
28309 26899 26034
27590 25393 27792
28711 25760 26522
28041 25019 27828
26741 25755 28382
28815 26925 25254
29349 25908 25727
27130 25985 27896
27114 26343 27702
28815 26925 25254
27779 25788 27525
27999 26462 26733
28550 25920 26573
26733 26547 27675
27898 27666 25810
27893 25083 27812
27904 25710 27305
27969 25970 27106
28545 25342 26727
28886 26359 25754
28089 26823 26325
26941 26480 27628
28850 26419 25768
26479 26500 28005
27280 25293 28246
28402 27174 25579
28535 27212 25303
29116 26567 25308
27888 27460 25887
28523 26284 26372
28596 26694 25997
29321 26306 25321
27672 25851 27267
27870 27110 26285
28960 26454 25526
27788 27298 26181
27067 25902 28140
28540 26556 26025
28175 27123 25904
29148 26072 25850
26867 25684 28417
28173 25826 27127
27221 25817 27973
27640 26022 27426
28860 26240 25881
29409 25855 25792
28041 25019 27828
27887 27402 25986
26843 26526 27713
26830 25741 28335
28541 27162 25420
27788 27298 26181
28580 26772 25710
27734 24966 28079
27369 26718 27078
29245 26116 25584
27202 25974 27933
26479 26500 28005
27333 27454 26496
27888 26454 26849
29349 25908 25727
27721 25328 27848
27835 25647 27431
28656 25685 26601
27489 28003 25851
27904 25542 27595
27591 27954 25880
27385 27565 26241
27706 27368 26253
27050 26799 27380
27944 26072 27126
28081 27572 25523
27619 25345 27909
28613 25847 26297
28087 27233 25895
27285 26861 27174
28038 27098 26063
26662 26641 27640
27319 26039 27835
28653 26067 26237
27430 25439 27976
27931 25847 27180
28920 26912 25144
