28108 3303.11
27220 28218 26004
29230 26664 25071
29510 26244 25255
25554 25240 29268
25840 24961 29451
26280 24770 29266
29388 26398 25199
25848 25078 29406
27370 28041 26082
28399 27362 25622
25670 25263 29240
26205 25350 29041
27303 27493 26816
28241 27328 26058
28881 26555 25926
27469 28008 25884
26497 26515 28009
25590 25330 29252
26176 25545 29081
27617 27750 26172
27883 27572 25890
27326 26112 28109
26122 25422 29105
26273 24796 29281
27293 28192 25945
27399 26077 27893
25929 25049 29350
28362 26312 26610
27502 25554 27939
26539 25678 28809
29333 26192 25525
25959 25031 29373
28028 27528 26103
28611 27026 25395
28100 26071 27221
26182 24823 29339
25994 25220 29272
26896 26826 27656
29101 26203 25699
26585 25726 28782
27664 27664 25966
27334 28073 26121
27559 27590 26517
27897 27415 26238
27354 28145 25895
28289 27059 26299
26260 24843 29281
26863 25142 28694
25795 26056 28600
27748 26348 27569
27269 27159 27297
27973 27092 26391
28955 26259 26027
27131 26249 28180
26989 27922 26199
29422 26304 25312
28807 27037 25363
28195 26378 26987
26564 25517 28831
29309 26212 25568
27670 27900 25776
26928 25760 28547
29471 26316 25159
27904 27218 26471
28579 27153 25485
27514 27618 26450
28494 26271 26433
26706 25998 28529
26337 25546 28974
27526 27279 26902
27167 26246 27990
27380 25711 28170
27295 28154 25827
27004 25869 28424
28443 26171 26775
26223 24949 29316
27623 25892 27832
28750 26124 26344
28938 26466 25748
28176 25975 27183
26982 26723 27923
29218 26657 25077
27062 26899 27380
27189 26265 27808
27393 27686 26508
25973 25030 29370
28644 26965 25907
28125 26493 26922
27545 26305 27620
26390 25690 28854
27207 27501 26659
26444 24870 29179
28161 26987 26366
26720 26757 27779
29177 26283 25598
27044 26849 27504
26091 25251 29136
26384 25517 28948
26318 24882 29199
26421 25675 28865
26417 25488 28902
28964 26676 25655
27712 27404 26418
27093 25902 28277
26842 27181 27122
25760 25308 29216
27100 27194 27004
26309 25954 28717
29355 26222 25447
27439 27866 26264
27213 25929 28248
26031 24974 29363
26603 25777 28601
27000 26701 27758
28256 26570 26575
26957 25605 28590
27603 26118 27721
27963 26530 26963
28313 26623 26327
28976 26879 25234
28000 27144 26156
28423 27105 25940
29455 26303 25182
27767 27340 26319
28071 27440 26116
26465 25399 28836
27786 27253 26741
26042 25657 28991
27033 26859 27440
26952 25587 28618
27976 27043 26463
27742 27301 26441
26672 25408 28743
26849 25864 28443
27565 27765 26438
26791 25976 28510
27913 27464 26160
27520 26914 27054
25908 25261 29195
29166 26299 25591
27227 27239 26944
26073 24831 29320
27319 26763 27151
28180 25968 27271
28541 26629 26197
27445 25962 28055
29087 26238 25841
29140 26373 25583
29363 26233 25379
27698 27703 25628
29268 26516 25304
27938 26330 27082
28138 26575 26718
27476 25983 27733
27615 27403 26534
27181 26734 27485
28689 26937 25911
29059 26362 25755
26600 26181 28382
26036 25195 29242
28573 26795 26113
28852 26808 25430
26554 25820 28642
27315 27964 26142
29010 26610 25627
27282 28100 26069
29197 26414 25571
25848 25078 29406
29199 26343 25541
27532 26764 26863
27002 25639 28540
28833 26355 26070
27676 27316 26731
29213 26676 25132
27782 26037 27417
26618 25467 28784
25840 24961 29451
26912 26925 27514
26223 24949 29316
26943 26016 28241
29323 26515 25325
26984 25991 28297
28782 26777 25866
28379 26938 26142
28054 26136 27280
27637 27919 25789
27849 27283 26531
27363 27826 26289
26821 26480 28056
27492 27160 27025
28110 26978 26632
27921 26504 27098
26401 25299 28922
26644 25366 28915
28654 26559 26280
27414 27859 26273
26658 25202 28929
26760 26400 28060
28092 26327 26999
26272 24996 29253
26679 26489 28006
27419 26711 27333
26262 25055 29192
26797 26376 28148
27025 25852 28285
29280 26448 25355
29034 26331 25987
27298 26909 27211
27758 26142 27362
26540 24912 29132
25822 25444 29129
28508 26564 26257
26905 26375 28072
26110 25125 29269
28786 26829 25717
26066 25164 29237
28702 27010 25642
27590 27425 26559
27433 27803 26353
27101 27695 26548
28913 26954 25173
25558 25373 29213
26738 26266 28207
26416 26012 28663
27315 27964 26142
26176 25489 29089
27638 26523 27389
27577 26656 27457
26489 25282 29070
25679 25333 29226
27602 27634 26311
28768 27153 25390
27182 27653 26645
27900 25937 27354
27080 26368 28116
28015 26583 26856
26828 25652 28673
26298 25381 28982
28242 27434 25864
29072 26207 25882
25760 25308 29216
26650 26021 28466
28286 26253 26966
26652 25453 28754
26054 25581 29031
28184 26042 27100
27359 28108 25766
28449 27138 25750
29231 26457 25479
26489 25282 29070
27918 26229 27309
27019 27544 26671
26907 26744 27773
29248 26568 25180
26054 25581 29031
27857 27132 26611
26621 25437 28788
29488 26287 25232
27292 28078 25992
28325 27169 25713
28530 27265 25413
26409 26850 27553
26926 25951 28433
27817 26887 26762
28987 26427 25812
26783 25794 28557
28505 26680 26312
26983 25720 28476
26647 26033 28571
26280 24770 29266
27464 26445 27468
28179 26399 26683
25714 25374 29199
26363 25911 28678
27968 25797 27402
26772 25400 28685
27119 26652 27677
26460 25982 28634
27543 27825 26325
26448 25827 28767
25684 25429 29173
26108 25719 28940
27182 26156 27864
29332 26238 25457
28843 26628 25735
28965 26608 25721
29124 26573 25283
25990 25242 29203
27172 25840 28329
27119 26652 27677
28401 27024 25972
27288 26016 28211
27431 26120 27636
27120 27764 26488
27633 26592 26953
27835 26558 27031
29029 26457 25700
25590 25330 29252
27117 26340 27938
27829 26576 26940
