9355 240.077
9121 8631 8270
8570 9223 8086
8287 8275 8849
8318 9108 8472
8497 8870 8654
8971 8618 8401
8692 8604 8719
8937 8915 8056
8336 9181 8421
8002 9028 8614
8821 8397 8697
9044 8477 8411
8661 8325 8771
8886 8665 8505
8854 8910 8343
8764 9091 8001
8078 9038 8595
8932 8935 8040
8047 8897 8735
8854 8910 8343
8440 9048 8457
8503 8960 8502
8884 8369 8671
9070 8434 8381
8244 8792 8732
8954 8303 8567
8801 9060 8036
8170 9158 8459
8714 8493 8709
8984 8422 8520
8230 8899 8640
8851 8994 8082
8202 9133 8495
8615 8781 8594
8671 8813 8550
9039 8735 8234
8202 8713 8788
8825 8739 8495
8806 8834 8418
8677 9127 8182
8005 8977 8647
8987 8814 8258
8805 8346 8713
8988 8800 8321
8720 9126 7989
8116 9090 8559
8884 8369 8671
9006 8804 8116
8110 8764 8766
8918 8380 8612
8780 9045 8092
8745 8994 8302
8424 8982 8516
8973 8875 8033
7958 8948 8659
8817 9035 8043
8197 9050 8541
8394 8989 8560
8867 8423 8676
9044 8477 8411
8771 8416 8740
8968 8570 8473
8888 8962 8012
8570 9223 8086
8076 8939 8675
8907 8737 8437
8694 8446 8748
8922 8767 8360
8564 9104 8333
8665 8850 8526
8796 8708 8541
9089 8734 8188
8596 8305 8808
8877 8445 8597
8749 8957 8337
8628 9072 8265
8497 8870 8654
9013 8776 8250
8816 8440 8671
8973 8875 8033
8570 9223 8086
8018 9021 8623
8805 8346 8713
9011 8466 8431
8627 8512 8788
8860 8677 8502
8854 8910 8343
8736 9107 8117
8043 8987 8606
8973 8875 8033
8001 8909 8701
8833 8995 8092
8566 8973 8421
8440 9048 8457
8884 8369 8671
9048 8766 8082
8047 8897 8735
8928 8386 8601
8764 9091 8001
8124 9109 8537
8436 8815 8668
8984 8422 8520
8594 8774 8684
8932 8935 8040
8390 9146 8393
8681 8791 8534
8762 8792 8497
9048 8766 8082
7996 8794 8753
8769 8879 8391
8871 8723 8486
8646 9155 8092
8005 8977 8647
8949 8778 8328
8771 8416 8740
8988 8800 8321
8718 9127 8034
8116 9090 8559
8867 8423 8676
9006 8804 8116
8627 8512 8788
8932 8404 8592
8805 9019 8176
8752 9060 8074
8604 8871 8558
9006 8804 8116
8005 8977 8647
8836 9024 8005
8124 9109 8537
8557 8842 8649
8646 8781 8583
9046 8667 8348
8412 8779 8734
8954 8303 8567
8817 9035 8043
8336 9181 8421
8001 8909 8701
8977 8437 8546
8518 8705 8718
8877 8882 8192
8586 9063 8305
8609 8960 8452
8881 8471 8591
9089 8622 8315
8501 8471 8826
8865 8449 8641
8710 8942 8370
8548 9055 8358
8389 8897 8613
8988 8800 8321
8787 8416 8701
8973 8875 8033
8621 9179 8050
8078 9038 8595
8867 8423 8676
9044 8477 8411
8771 8416 8740
8916 8616 8446
8888 8962 8012
8801 9060 8036
8116 9090 8559
8888 8962 8012
8047 8897 8735
8783 8946 8328
8344 9012 8511
8197 9050 8541
8884 8369 8671
9051 8717 8324
8242 8745 8769
8932 8404 8592
8817 9041 8001
8170 9158 8459
8633 8702 8689
8984 8422 8520
8497 8870 8654
8880 8980 8028
8170 9158 8459
8660 8793 8567
8683 8808 8522
9048 8766 8082
8378 8558 8791
8825 8739 8495
8861 8836 8373
8720 9126 7989
8196 8963 8619
8990 8827 8167
8805 8346 8713
8987 8814 8258
8736 9107 8117
8124 9109 8537
8832 8457 8655
8973 8875 8033
8058 8733 8785
8884 8369 8671
8734 9013 8254
8624 9001 8335
8363 8963 8591
8973 8875 8033
8001 8909 8701
8836 9024 8005
