82162 1320.16
3290 3360 3888
3599 4003 2958
4040 3219 3243
3005 3757 3698
3349 4095 3045
4064 3271 3113
3599 4003 2958
3165 3559 3807
4019 3253 3351
3953 3570 2998
3605 3995 3003
4040 3219 3243
3561 4004 3027
3551 3951 3344
3457 3483 3734
3419 4085 3089
4056 3287 3183
3159 3833 3625
3325 3464 3834
4009 3323 3333
3971 3432 3282
3541 3984 3223
3981 3415 3337
3038 3742 3677
3881 3514 3442
3691 3970 3052
3255 3716 3673
3589 3844 3469
3966 3357 3373
3505 4014 3237
3252 3820 3611
3662 3957 3114
3274 3603 3749
3005 3757 3698
3993 3344 3325
3454 3498 3752
3577 3914 3269
3083 3656 3773
4019 3253 3351
3264 3789 3597
4040 3349 3197
3809 3684 3316
3511 3927 3392
3845 3756 3074
3903 3626 3307
3532 3609 3604
3286 3470 3791
3417 3793 3574
3693 3878 3202
3935 3549 3164
3188 3604 3765
3322 3397 3872
3884 3440 3424
3717 3378 3563
3641 3678 3417
3222 3591 3800
4035 3319 3289
3085 3855 3627
3392 3333 3806
3559 4044 3021
3862 3760 3068
4064 3271 3113
3346 4077 3098
3238 3750 3671
3724 3901 3064
3853 3635 3249
4037 3363 3181
3274 3428 3848
3043 3807 3649
3124 3628 3750
3407 3462 3760
3572 3891 3357
4002 3337 3332
3792 3588 3390
3864 3502 3452
3310 3405 3861
3512 4016 3111
3062 3871 3568
3702 3618 3534
3707 3798 3291
4049 3291 3209
3538 3538 3665
3141 3730 3695
3362 4066 3142
3100 3736 3700
3457 4038 3105
3997 3539 3138
3783 3447 3541
3195 3682 3720
3290 3360 3888
4047 3294 3204
3677 3913 3147
3213 3864 3589
3826 3520 3470
3674 3952 3093
3536 4055 3081
3819 3683 3247
3917 3680 3149
3202 3527 3825
3212 3697 3715
3322 3397 3872
3234 3569 3783
3233 3640 3718
3458 3615 3656
3586 3593 3652
3304 3826 3572
3478 3698 3612
3349 3387 3824
3745 3864 3143
3737 3787 3266
3120 3671 3730
3537 3752 3549
3908 3612 3218
3608 3543 3634
3835 3524 3460
3068 3870 3564
3832 3605 3370
3869 3705 3127
3509 3583 3676
3349 4095 3045
3282 3789 3586
3393 3941 3432
3443 4049 3100
3332 3376 3847
3668 3932 3266
3753 3518 3480
3307 3557 3780
3619 3975 3124
3567 3744 3508
3800 3576 3400
3870 3628 3261
3943 3525 3349
3769 3772 3220
3604 3776 3464
4027 3302 3317
3364 3466 3818
3725 3873 3178
3658 3933 3230
3481 4000 3325
3712 3522 3517
3468 3529 3697
3605 3842 3384
3540 3493 3681
3411 4028 3215
3488 3827 3523
3997 3422 3308
3735 3653 3433
3617 3726 3404
3867 3553 3408
3104 3888 3540
3564 3544 3661
3246 3898 3524
3559 4044 3021
3398 3664 3691
3732 3620 3441
3613 3731 3460
3720 3694 3397
3317 3703 3638
3752 3386 3546
3625 3939 3213
3716 3641 3454
3920 3311 3430
3608 3489 3686
3620 3981 3105
3146 3720 3729
3404 3701 3618
3947 3488 3294
3487 3457 3763
3959 3384 3379
3388 3914 3489
4036 3310 3285
3686 3903 3261
3646 3501 3642
3899 3651 3172
3043 3807 3649
3763 3736 3283
3054 3768 3647
3146 3720 3729
4027 3302 3317
3436 3977 3337
3772 3658 3356
3311 3905 3502
3893 3412 3447
3346 4077 3098
3905 3647 3157
3319 3883 3493
3403 3456 3786
3779 3632 3431
3922 3632 3170
3934 3389 3414
3376 3449 3790
3384 4016 3231
3332 3376 3847
3934 3389 3414
3311 3905 3502
3499 3796 3517
3794 3759 3205
3801 3574 3446
3629 3702 3532
3753 3518 3480
