76057 1740.39
16989 17605 17530
17034 17491 17716
17220 17373 17464
17174 17430 17546
16790 17718 17514
17387 17154 17485
17070 17503 17516
16858 17449 17917
17267 17239 17504
16904 17673 17467
16720 17246 18106
16795 17691 17569
17261 17308 17391
17116 17224 17798
17014 17533 17612
16817 17570 17736
17207 17308 17577
16782 17415 17987
16792 17223 18080
16958 17558 17653
16915 17313 18014
16929 17342 17980
17013 17352 17874
16817 17515 17808
16984 17257 17975
16717 17632 17682
16841 17623 17650
16812 17491 17882
16926 17617 17580
17035 17240 17921
17009 17418 17820
17124 17419 17631
16907 17481 17865
16883 17577 17692
17187 17259 17648
17088 17208 17890
16835 17680 17542
17147 17427 17599
17041 17428 17766
17149 17256 17683
16789 17726 17398
16849 17535 17758
16823 17356 18020
16941 17493 17768
17239 17218 17565
16858 17328 18032
16875 17283 18037
16908 17459 17886
17063 17362 17781
17084 17376 17688
17167 17309 17640
16968 17399 17865
16910 17645 17512
17036 17542 17382
17070 17307 17827
16724 17410 18009
16895 17600 17653
16953 17303 17976
17089 17476 17398
17072 17271 17859
16625 17136 18115
16722 17775 17266
17387 17154 17485
15966 16289 16833
15844 16725 16526
16157 16544 16691
16280 16633 16477
16016 16320 16785
16165 16575 16655
16357 16471 16827
15930 15850 16320
16071 16448 16605
16281 17151 16760
16615 16727 16851
16481 16839 16606
16182 17076 16771
16315 16686 17242
16010 16719 16866
16383 17101 16885
16462 16768 16703
16166 16909 16858
16031 16488 16915
15751 16453 17082
16063 16537 16628
16256 16648 17007
15878 16928 16957
15995 16528 16657
15637 16206 16655
15859 16769 16993
16041 16864 16643
16087 16615 16913
16291 16666 16872
16215 16769 16873
15795 16577 16397
16523 16550 16894
16127 16859 16952
16540 16558 16728
16354 16840 16732
15941 16690 16794
15968 16898 17081
16270 16907 16916
16064 16667 16664
16293 16641 16759
16165 16822 17027
16056 16682 16703
16259 17138 16995
16256 16720 16913
16284 16771 16708
15850 16569 16781
16441 16396 16709
16125 16438 16649
16174 16991 16796
16020 16174 16743
15953 16865 16898
16259 16702 17075
16280 16600 16590
16093 16938 17058
16330 16664 16953
16302 16594 17162
15802 15978 16514
16057 16556 16717
16171 16818 16911
16395 16738 16912
16318 16761 16756
15830 16683 16694
16013 16554 16741
15978 16547 16397
15783 16521 16465
16200 17057 16789
16027 16878 16828
16071 16201 16757
16339 16780 16856
15822 16724 16394
16466 16600 16916
16336 16567 16695
15957 16484 16849
16217 16283 16957
16342 17236 16857
16051 16400 16586
16159 16991 17011
16193 16833 16946
15706 16501 17116
15919 16623 16542
16098 16480 16697
15846 16803 16617
15843 16444 16633
16269 16810 16813
16251 16711 16711
15859 16694 16718
15979 16716 16496
16464 16724 16934
15846 16828 16873
16239 16742 16455
16240 16406 16782
16251 16648 17001
16185 16357 17126
16004 16531 16949
16373 16453 16534
16146 16593 16597
16256 16461 16601
16295 16659 16860
16166 16367 16916
15906 16393 16698
15256 16273 16482
16237 16680 16689
15865 16573 16631
15508 16294 16142
15886 16494 16807
16230 16395 16527
16159 16780 16423
16362 16656 16856
16034 16572 16357
16020 16534 16908
15756 16432 16720
16055 16466 16627
15977 16617 16813
16116 16512 17161
16360 16970 16986
16213 16373 17102
16164 16726 16295
16126 16549 16528
15912 16986 16929
16338 16573 16738
15882 16217 16429
15864 16318 16776
15964 16842 16760
16214 16647 16855
15833 16763 16974
16348 16774 16714
16229 16376 16729
15690 16651 16945
16164 16551 16743
16247 16608 16703
16130 16676 16929
15761 16653 16758
15881 16580 16410
15724 16384 16707
16350 16750 16597
15876 16337 16944
16289 16571 17046
15730 16381 16636
16286 16576 16645
15904 16554 16679
16319 16834 16917
16132 16656 16881
16113 16417 16740
16009 16132 16508
16127 16452 16927
15933 16339 16404
16504 16365 16721
15752 17012 16788
16307 17067 17100
16076 16618 16839
16194 16563 17269
16361 16750 16882
16050 16495 16820
16009 16570 16419
16273 16907 16908
16056 16670 16845
16133 16914 16769
15791 16837 17103
16314 17002 16941
15986 16435 16286
16187 16547 16640
16208 16710 16744
16120 16238 16978
15793 16686 16479
16097 16863 16747
15886 16357 16632
16273 16559 17109
15811 16121 16781
16354 16573 16657
15973 16890 16877
16066 16905 16939
16046 16581 17031
15881 16505 16795
15719 16236 16570
15891 16779 16737
15855 16758 16600
15919 16688 16772
16255 16454 16680
15968 16889 16574
16039 16457 16697
16255 16274 16995
15847 16620 16457
16420 16509 17027
16151 16687 16911
15727 16303 16918
16185 16391 16734
16087 16701 16784
16171 16799 16780
16133 16591 16859
