1118 240.508
26376 22532 24145
23058 26470 22749
23645 23294 27318
26935 22035 22894
22325 22687 27327
27603 23283 24777
24677 20953 25770
22452 22727 26520
25526 22289 22477
26171 22063 23563
26928 21953 22750
21859 23489 25761
27037 22082 24038
24389 26043 22353
22372 22992 25806
25734 23082 25790
24883 21947 22202
24578 26191 22240
21368 24116 24667
24887 25114 25779
27434 22484 21822
23472 23188 26451
24258 25051 22263
25646 21137 24369
22434 23573 21884
25622 22282 24517
23550 25770 22999
27058 25400 23883
23422 24443 24340
22144 24568 24601
21794 24090 24751
27529 22258 23599
24596 24088 21446
23864 25158 23881
24932 22623 26007
25160 24042 24286
22510 23532 25913
22748 24058 23589
24494 21729 25630
26537 22376 21032
22865 23826 26706
22587 23447 25458
24439 22905 25934
25452 26245 23011
27080 22873 25026
25364 24776 23993
26641 20367 24467
27601 22678 22225
25707 22593 23806
24977 24610 23743
23222 25752 23063
26646 21469 23569
22716 22869 25162
22241 21603 24836
25255 24396 25873
24838 24430 24454
27732 23942 23506
23542 21701 24477
22921 25252 22646
23181 26129 24107
24179 23828 25528
26486 23271 22505
24049 25236 24923
23788 25004 24145
24111 22700 24737
23365 25709 24179
24159 21466 23766
25443 25492 23533
26886 23853 23937
25424 21207 23518
25932 24666 23715
27012 23012 24601
26329 22784 23845
26381 23628 23740
25282 26052 22691
24225 24236 24679
22356 22541 23286
22694 21978 24942
24456 23306 25760
23909 23462 24409
24475 24451 20966
25252 25515 22486
23128 22941 23707
23522 25271 21298
26187 23703 24108
25385 24729 23503
25843 24049 25250
25546 21384 24845
25142 24468 25045
26530 23081 21812
26259 25386 21964
23498 25474 24552
25176 22905 21912
27261 24542 23389
26693 24727 23972
23467 22518 25366
23784 22060 27311
24074 25357 22201
23813 26339 23681
25676 22511 25903
25670 21330 24192
24637 25344 24973
23845 22029 26038
23871 24838 21765
23984 23258 25965
22185 24287 21886
25018 26141 21504
24523 22282 25319
24750 25407 21314
27261 21909 23243
26806 23959 25154
23252 24241 24726
22672 24319 25270
25560 21961 24906
26960 22676 22952
26094 22855 21705
25748 25718 25307
26597 21504 24625
