2867 60.0237
16495 17167 17067
16458 17055 17188
16140 17096 17275
16332 16916 17312
16125 17448 16879
16112 17560 16780
16287 17339 16898
16010 17267 17216
16554 17051 16935
16416 17141 17111
16523 16996 17099
16029 17366 17092
15903 16945 17464
16363 16996 17258
16242 17135 17199
16051 17179 17235
16228 17309 16985
16160 17232 17098
16319 17267 16947
15993 16984 17346
16019 17024 17309
16526 17110 16874
16182 17136 17228
16571 16863 17056
16129 16869 17375
16113 17348 16988
16410 17262 16864
15891 17511 16929
16560 16954 16971
15982 17334 17131
16009 16913 17386
15873 17457 16996
16061 17402 16930
16234 17360 16828
16348 17195 17024
15862 16917 17511
15934 17520 16872
16003 17389 17009
16190 17415 16760
16413 17242 16888
15964 17292 17183
16402 16897 17272
16441 16971 17208
16040 17535 16801
15936 17377 17099
16232 17263 17014
16012 17498 16835
16074 17299 17058
15951 16845 17467
16519 16856 17146
16074 16854 17398
16165 17254 17060
16389 17330 16721
16487 16994 17121
16252 17210 17040
16363 16940 17268
16441 16828 17275
16365 17005 17219
16319 17178 17061
15999 17626 16708
15824 16808 17546
15999 17626 16708
16587 16860 16897
15287 16340 16508
15928 16531 16356
15434 16272 16027
15393 16099 16287
14863 15806 16003
15196 16021 15911
15424 15948 15949
15425 16187 16209
15513 16557 16436
15590 16157 16169
15543 16599 16042
15701 16509 16393
15363 16459 16190
15330 16145 16242
15264 16130 16377
15778 16420 16562
15084 16021 16371
15547 16328 16283
15569 16200 16268
15366 16519 16399
15515 16623 16606
15450 16554 16033
15629 16194 16345
15686 16264 15962
15572 16379 16105
15770 16507 16446
15480 16221 16138
16148 16587 16129
15524 16505 16009
15688 16503 16569
15657 16350 16257
15411 16042 15994
15193 16579 15952
15338 16248 16173
15502 16274 16548
15629 16592 16491
15596 16268 16142
15702 16350 16395
15355 16276 16490
15690 16142 15988
15279 16316 16079
15804 16169 16262
15384 16398 16214
15491 16200 16176
15650 16199 16463
15477 16223 16211
15392 16439 16232
15177 16517 16309
15480 16848 16317
15295 16389 16137
15065 16274 15668
15279 16137 16287
15358 16399 16303
15523 16343 16166
15966 16265 16678
15547 16373 16249
15635 16058 16152
15322 16029 16051
15608 16556 16626
15491 16435 16514
15059 15727 15647
15376 16190 15992
15395 16189 15911
15490 16263 15940
15859 16611 16516
15527 16449 16489
15758 16705 16279
15490 16303 16228
15567 16366 16497
16040 16581 15945
15773 16107 16505
15063 16043 15983
15546 16262 16329
15466 16053 16547
15016 16024 15955
15077 16440 16573
15430 16577 16019
15398 16651 16433
15866 16178 16479
15561 16289 16610
15482 16426 16241
15545 16588 16062
15151 16190 16163
15441 15985 15996
15103 16138 16171
15513 16182 16102
15375 16506 16207
15257 15870 15940
15636 16353 16654
15469 16357 16236
15732 15783 16173
15865 16442 16362
15263 16031 15956
15101 15943 16353
15691 16222 16560
15572 16646 16243
15449 16519 16648
15616 16415 16623
15724 16390 16102
15199 15753 16148
15501 16294 16544
15492 16424 16134
15640 16461 16432
15817 16691 16208
15661 16278 16309
15693 16672 16200
15350 16160 16208
15251 15728 15768
15592 16366 16137
15614 16166 16469
15525 16269 16077
15689 16205 16179
15429 16302 15926
15301 16441 16572
15785 16062 16179
15243 16185 16460
15261 16094 16465
15410 16341 16337
15729 16464 16301
15234 16517 16471
15930 16682 16562
15596 16337 16107
15298 16418 16638
15332 16134 16178
15579 16058 16612
15752 16444 15930
15460 16206 16401
15492 16497 16721
15572 16197 16386
15579 16220 16692
15584 16686 15939
15483 16385 15938
15533 16450 16401
15084 16079 15864
16010 16380 16541
15388 15948 15983
15752 16584 16622
15447 16607 16237
15343 16700 16001
15587 15815 16119
15369 16343 16339
14869 16333 16460
15578 16219 16095
15472 16321 15937
15466 16180 16138
15274 16161 16274
15509 16168 16175
15129 16063 16474
15773 16347 16350
15812 16243 16261
15674 16404 16694
15478 16368 16169
15247 16248 16524
15974 16457 16586
15498 16373 16556
15283 16208 15897
15576 16454 16662
15420 15857 16716
15591 16631 16699
15675 16552 16416
15443 16235 16002
15689 16146 16122
15401 16278 15975
15785 16587 16235
14967 16338 15971
15588 16398 16428
15327 16085 16296
15312 16282 15910
15569 16026 16136
15191 16240 16249
15539 16114 16521
15469 16204 16176
15683 16255 16116
15675 16242 16313
15307 16144 16498
15122 16194 16410
15622 16176 16019
15569 16530 16043
15448 16673 16427
15203 16138 15906
15440 16249 16369
15419 16110 16546
15621 16449 16400
15446 16416 16214
15567 16539 16252
15881 16384 16083
15176 16379 16422
15582 15988 15935
15627 16501 16214
