11028 841.131
27450 25738 25519
26744 26521 25312
25710 25284 27147
25961 26268 26478
26084 25975 26847
27209 25441 26377
26636 25308 26869
27165 25992 25829
25983 26406 26246
25630 26228 26785
26933 24650 26898
27244 25104 26310
26680 24663 26992
27014 25597 26485
27006 26011 26131
27010 26350 25229
25579 26272 26763
27196 26168 25281
25786 25947 26992
26939 25979 26202
26288 26229 26447
26321 26076 26602
27012 24929 26790
27363 24961 26318
25968 25831 26983
27187 24740 26715
27078 26299 25157
25546 26399 26469
26636 25308 26869
27236 24764 26602
25994 26010 26822
27124 26226 25232
25688 26361 26563
26554 25815 26705
26646 25816 26637
27291 25654 25909
25960 25694 27060
26913 25699 26533
26908 25911 26444
26610 26334 26019
25638 26194 26859
27165 25878 26146
26933 24650 26898
27178 25770 26164
26941 26394 25368
25712 26315 26635
27051 24716 26841
27309 25980 25306
25745 25916 27047
27118 24744 26796
26910 26221 25910
26815 26118 26212
26242 26080 26604
27274 26056 25266
25581 26158 26889
27053 26275 25324
25904 26227 26614
26057 26124 26672
26999 24997 26824
27336 24786 26452
26767 24712 26947
27110 25587 26401
27197 26162 25317
26805 26501 25401
25581 26158 26889
27110 25587 26401
26670 24950 26969
27066 25746 26348
26203 26282 26175
26639 25947 26521
26890 25606 26582
27391 25596 25806
26292 24931 27052
26998 25157 26692
26858 26091 26342
26667 26221 26126
26420 25928 26701
27240 25749 26015
26955 25115 26819
27274 26056 25266
26805 26501 25401
25586 26217 26807
26933 24650 26898
27209 25441 26377
26531 24719 27017
26991 25617 26509
26947 25973 26194
26856 26354 25580
25868 26170 26794
27192 26016 25773
25637 26104 26930
26942 26183 25880
26670 26132 26469
26237 26209 26490
27093 24855 26818
27360 25926 25390
25516 26012 26994
27136 24769 26737
26961 26323 25449
25688 26361 26563
26313 25909 26836
27260 24958 26560
26528 25631 26847
27127 26110 25487
26034 26372 26318
26694 25792 26616
26780 25758 26527
27360 25926 25390
25723 25966 27014
26834 25911 26411
27014 25597 26485
26894 26449 25260
25496 26176 26881
27119 25762 26274
26806 24761 26918
27138 25824 26233
26753 26382 25817
25651 26281 26697
27023 24677 26883
27289 25952 25442
26531 24719 27017
27096 24999 26684
26935 26108 26031
26860 26263 25909
26568 25950 26621
27309 25980 25306
25723 26178 26848
27112 26279 25181
25512 26341 26593
26446 25846 26752
26592 25731 26672
27284 25466 26229
26224 25693 26937
27187 24740 26715
27078 26299 25157
25482 26426 26430
25637 26104 26930
27116 25054 26612
26336 25628 26948
27043 25972 26098
26488 26228 26216
26639 26063 26507
27002 25157 26678
27410 24743 26254
26152 24976 27100
26981 25141 26754
26723 26070 26419
26419 26216 26281
26328 25974 26767
27235 25670 26143
26825 25062 26841
27211 26027 25550
26745 26454 25582
25839 26188 26793
27023 24677 26883
27323 24990 26389
26767 24712 26947
27110 25587 26401
27086 26079 25764
27039 26315 25133
25651 26281 26697
27164 26197 25206
25516 26012 26994
26858 26091 26342
26197 26178 26561
25975 26215 26659
27051 24716 26841
27310 25485 26060
26028 25779 27001
27140 24739 26730
26974 26241 25535
25491 26384 26516
26548 25553 26871
27236 24764 26602
26313 25909 26836
27141 26210 25257
25491 26384 26516
26621 25748 26665
26694 25792 26616
27365 25814 25730
26234 25409 27021
26934 25767 26502
26975 25876 26333
26856 26354 25580
25899 26116 26790
27204 25886 26111
26933 24650 26898
27210 25862 26051
26974 26365 25137
25521 26324 26607
26955 25115 26819
27274 26056 25266
25634 25885 27097
27093 24855 26818
26735 26201 26216
26712 26149 26388
26077 26100 26709
27222 25990 25546
25637 26104 26930
27007 26174 25628
25577 26304 26653
26247 26044 26674
26847 25341 26719
27320 24887 26486
26767 24712 26947
27207 24775 26653
27124 26226 25232
26713 26431 25699
25581 26158 26889
27084 25622 26307
26747 24853 26943
27105 25847 26249
26610 26334 26019
26808 25916 26482
26937 25638 26565
27408 25808 25429
25634 25885 27097
26890 25606 26582
26908 25911 26444
26480 26314 26073
26568 25702 26760
27289 24938 26494
26581 25609 26742
27203 26153 25205
25548 26480 26412
25684 26208 26846
26825 25062 26841
27291 24715 26574
26680 24663 26992
27078 25113 26591
27010 26090 25945
26919 26343 25530
25801 26242 26772
27205 26129 25217
26013 25867 26913
27044 26061 25980
26661 26187 26301
26670 26132 26469
27118 24744 26796
27398 25785 25601
25495 26037 26945
27172 24914 26643
27020 26349 25138
25491 26384 26516
26545 25425 26894
27223 24721 26634
25981 26001 26863
27139 26224 25217
26080 26272 26397
26466 26006 26567
26872 25324 26716
27361 24894 26416
25723 25966 27014
26891 25988 26339
27035 25549 26458
26894 26449 25260
25684 26208 26846
27099 25933 26151
26806 24761 26918
27209 25441 26377
26713 26431 25699
25579 26272 26763
27023 24677 26883
27281 25502 26205
25950 25716 27046
27118 24744 26796
26875 26196 25976
26800 26162 26153
26386 26058 26613
27274 26056 25266
25496 26176 26881
27078 26299 25157
25604 26284 26675
25991 26072 26754
26879 25292 26765
27291 24715 26574
26659 24888 26987
27187 24740 26715
27075 26202 25540
25742 26427 26175
25883 25992 26910
27188 25033 26545
26397 25630 26895
27090 26007 25983
26689 26227 26119
26723 26070 26419
27035 25112 26658
27422 25447 25772
25634 25885 27097
27093 24855 26818
26712 26149 26388
26661 26187 26301
26195 26037 26739
27210 25862 26051
26933 24650 26898
27262 25945 25810
26805 26501 25401
25666 26238 26782
27023 24677 26883
27235 25462 26304
