17741 2763.62
2935 3765 3549
3222 3780 2717
3647 3249 3278
3312 3044 3623
3762 3293 3233
3577 3231 3569
3462 2962 3368
3241 3554 3538
3547 3126 3559
3758 3558 3383
2787 3788 3468
2832 3413 3158
3104 3855 3420
3295 3465 3317
2839 2740 3540
3499 3217 3609
2993 3415 2985
3093 3830 2949
2955 2976 3197
2880 3546 3278
2919 3654 3461
3085 2652 3523
3133 3390 3517
3020 3747 2831
3299 2908 3332
2959 3505 2853
3367 3441 3434
3738 3431 3030
2806 3402 3313
3389 2753 3431
3440 3609 3467
3619 3805 3134
3495 3527 3214
3241 3882 2610
3368 2955 3551
3316 3936 3108
3518 3673 2899
3262 3309 3018
3240 2821 3683
3181 3610 3532
3744 3188 2758
3594 3585 2758
2782 3937 3059
2905 3203 3316
3316 3976 2994
3388 3781 2668
3561 3768 3017
3482 3569 2946
3471 3186 3336
3236 3127 2996
3828 3008 3403
3592 3489 2744
3206 2954 3773
3275 3553 3633
3049 3963 3114
3107 3930 3347
3042 3815 2855
2773 3639 3427
3517 3250 3214
2717 3820 3058
3505 3373 3214
2963 3197 3768
3823 3420 3374
3382 3094 3414
2791 3403 3450
3114 3825 2895
2849 3515 3314
2872 3995 2805
3793 3057 2858
3611 3536 3060
3277 3594 3181
3651 3529 2824
3177 3804 3619
3059 3061 3477
3805 3070 3255
3460 3567 3122
2895 3560 3112
3096 3130 3499
3095 3678 3436
3440 2900 3531
3286 2824 3446
3255 3314 2819
3778 3537 3230
3630 3065 3356
3204 3691 2867
3139 3835 3457
3720 3118 2818
3215 4058 2953
3782 3299 3485
3127 3585 3607
3172 3796 2815
3357 3687 2909
3476 3258 3673
3510 3630 2990
3516 3098 3665
3139 2921 3448
3473 2870 3312
3669 3283 3016
3376 3096 3126
3283 4003 2907
3372 2965 3196
2886 3456 3586
3099 3256 3607
3094 3423 3191
3780 3214 3313
3849 3508 2914
2977 3716 2971
3325 3048 3166
3745 3645 2936
3125 3290 3375
2800 3461 3004
3343 3830 3227
3700 2967 3273
3774 3432 2941
3055 2976 3512
3490 3763 3066
2865 3498 3539
3308 3439 3280
2695 3637 2799
3589 3251 3045
3151 3982 2972
3077 3521 3648
3255 3891 3075
3285 3113 3616
3140 3214 3513
3163 3978 2964
2861 3687 3140
3116 3483 2620
3690 3062 3328
2927 3521 3448
3694 3253 2835
3132 4003 3099
3140 3601 3394
3242 3704 3490
3177 3371 3539
3423 3646 3038
2937 3881 2874
3193 3707 2917
3749 2949 3067
3560 3391 3420
3342 3012 3531
3700 3372 3172
3258 3188 3848
3638 3682 2944
3331 3462 2790
3381 3466 3656
2789 4053 2997
2813 3979 3015
3072 2916 3378
3884 3397 3068
2799 3470 3379
3184 3373 3524
3488 3681 2822
3099 3509 3270
3255 3589 3364
3646 3438 3157
3681 3734 3317
3745 3341 3263
3103 3736 2970
2944 3507 3484
3566 3345 3604
3368 2673 3398
3188 3747 3340
3194 3820 2793
3306 3466 3221
3273 2916 3389
3248 3847 3021
2991 3308 3635
3346 2703 3435
3600 3490 2885
3688 3164 3061
3699 3602 2874
2912 2927 3548
3574 3738 2841
3641 3517 3566
3511 3023 2945
3468 3390 3185
3177 3710 3436
3128 3999 3098
3553 3682 3312
3438 3463 3368
3637 3427 2878
3160 3205 3729
3554 3674 3052
3214 3578 3143
3354 3149 3436
3177 3182 3703
2877 3805 3556
2840 3138 3308
3740 3868 3163
3672 3578 2976
2965 3666 3534
3162 3629 3459
3255 3604 2940
3552 3502 3318
3642 3400 2788
3491 3803 3263
3587 3426 2868
2714 3583 3226
3284 3857 3134
3410 3736 3490
3215 3708 3480
3324 3506 2754
3757 3643 3265
3280 3252 3135
3227 3185 3096
2979 3858 2803
3438 3154 3015
3460 3675 3192
3869 3281 3123
2802 3074 3399
3158 3710 3141
3666 3402 3582
3078 3348 2784
2967 3870 3479
3062 3841 3179
3027 3481 3601
3434 3490 3261
3018 3022 3665
3843 3249 3470
3415 3536 3136
2937 4037 3153
2767 2530 3451
2909 3695 2824
3245 3380 3473
3425 3265 3381
2570 3600 3454
3810 3430 2899
3703 3101 3085
3350 3797 3557
3471 3006 3580
3526 3565 3459
3302 3139 3826
3468 3216 3478
3510 3683 3198
3076 3623 3248
3151 3767 2993
3600 3287 3137
3422 3365 3144
3290 3604 3076
3112 3985 3058
3439 3439 3535
3471 3278 3536
3521 3252 3385
3178 3360 3361
2793 3737 2955
3636 3434 2865
3641 3775 2934
3103 3260 3463
3133 3006 3515
3460 3681 2881
3190 3098 3140
3224 3968 3304
3199 3114 3634
3808 3636 3212
3499 3768 2763
3192 3727 2733
2921 3870 2788
3210 3023 3614
3589 3423 3310
3273 2589 2797
3184 3656 3309
2764 3197 3448
3543 3407 3328
3571 3926 3002
3939 3454 3176
2945 3466 3553
3534 3167 3573
3405 3882 3425
3522 3298 3256
3625 3895 3189
3917 3341 3405
3670 3544 2968
3135 3335 2636
3597 3662 2813
3640 3705 3105
3209 3223 3627
3763 3492 3156
3442 3645 3445
3220 3423 3625
3074 3685 3418
3320 2838 3326
3681 3265 3375
3257 3504 3681
3282 3723 3082
3144 2953 3258
3798 3158 3489
3481 3964 3106
3524 3267 3453
3368 3736 2687
3886 3229 3246
3428 3673 3349
3077 3150 3716
3261 4009 2890
2990 3465 3273
3238 3435 3507
3507 3796 3057
3765 3368 3240
3318 3396 2883
3592 3679 2814
3133 3574 3427
3074 3249 2504
3209 2929 3562
3432 3228 3354
3413 2702 3335
3205 3548 3393
3156 2838 3165
3509 2992 2931
3794 3474 3414
3160 3629 2849
3367 2736 3335
3236 3894 3093
3489 3507 3611
3035 3413 3123
3827 3284 3309
3531 3298 3641
3278 2866 2651
3817 3413 3329
3210 3653 3043
3469 3085 3185
3638 3478 3225
3376 3341 2832
2874 3203 3506
3442 3647 2773
3725 3109 3332
3252 3442 3716
3771 3226 3139
3366 3635 3237
2914 3382 3527
3289 3898 2802
3016 3861 2771
2836 3901 3000
3327 3745 3107
3782 3558 3089
2832 3041 3424
3658 3493 3211
3707 3581 3264
3819 3232 3112
2756 3505 3390
3732 3321 3201
3554 2920 3463
2966 3388 3044
3672 3489 3170
3687 3436 3419
3235 3790 3382
3398 3739 3386
3539 3316 2613
3127 3716 3139
3163 3661 3157
2604 3503 2755
3089 3309 3727
3114 3075 3736
3369 3161 3673
3590 2779 2873
3197 3564 3054
3303 3708 3457
3568 3470 3490
3178 3687 3075
2846 3702 3222
3079 3244 3798
2787 3906 2946
3532 3499 2927
3846 3164 3164
2796 3813 2705
3344 3511 3306
3228 3967 3052
2988 3255 3706
3389 3199 3494
3271 3712 3105
3445 3373 3052
3401 3859 3495
2691 3532 3156
3430 3090 3338
3159 3158 3645
3353 3913 3308
3575 3366 2902
2705 3299 3284
2992 3882 3503
3187 3113 3022
3190 3219 3263
3850 3579 3070
2918 3586 3432
3749 3538 3027
3306 3728 3166
2771 2830 3534
3129 2859 3543
3311 3327 3649
3565 3783 2911
3525 3169 3456
3416 3861 2852
3418 3622 3136
3230 3051 3663
3139 2810 3509
3368 3946 3196
2904 3188 3394
3257 3578 3298
2967 3633 3392
3361 3244 3452
3609 3684 3026
3146 3613 3354
2931 3763 2963
2969 3730 3267
3237 3452 3543
3055 3708 3147
3873 3513 3301
3446 2915 3650
3582 3121 2841
3648 2964 3234
3650 3213 3461
3040 3308 3618
3115 3877 2957
2915 3318 3698
2792 3781 3058
3581 3184 2894
3154 3997 3149
2978 3869 2834
2871 3666 3298
3243 3620 3431
2917 3057 3551
2966 3258 3350
3873 3433 2830
2922 2848 3620
3495 3152 2909
3344 3329 2831
3382 3033 3724
3502 3227 3430
2686 3844 2964
3459 3537 2876
3682 3541 3143
3438 2946 3112
3361 2946 3356
2969 3758 3298
2310 3106 3177
3802 3739 3049
3336 3766 2926
3015 3199 3801
3619 3783 3188
3675 3588 3540
3360 2929 3614
2881 3697 3288
3185 3332 3344
3201 3282 3732
3931 3428 3470
4021 3332 3291
2667 2993 3334
3185 3767 2717
3425 3225 3640
3436 2845 3633
3351 2587 3121
2823 3857 3272
3381 3401 2988
3758 3012 3327
2803 3402 3208
3129 3848 3055
2862 3885 2954
3817 3462 3347
3223 3541 3172
3190 2855 3699
2848 3515 3157
3614 3513 2997
3155 3207 3273
3415 3816 2997
3656 3072 3705
3536 2938 3437
2973 3548 2964
3202 3001 3848
3584 3266 3241
3176 3412 3707
2848 2753 3513
3152 3318 2616
3555 3425 3346
3118 3209 3645
3478 3640 2677
3695 3624 3356
3328 3430 3232
2830 3761 2911
3725 3160 3431
3208 3616 3181
3197 3243 3382
2780 3567 2988
3076 3053 3588
3161 2982 3375
3203 4041 3144
3403 3333 2743
3043 2985 3505
3525 3358 2924
2966 3654 3437
2961 3568 2960
2787 3400 3189
3350 3322 3636
2913 3537 3570
3672 3243 3332
3393 2699 3285
3261 2665 3542
3686 3303 3321
3543 3657 3053
2989 3361 3708
3565 3470 2945
3294 3645 3568
3102 3536 2902
2987 3908 3176
3315 3539 3095
2664 3230 2949
2764 3906 3077
3678 3753 3343
3439 3670 3541
3397 3061 2587
3516 3631 2826
3451 3357 3331
3642 3407 3136
3084 3292 3788
3584 3409 3553
3628 3665 3142
3366 3222 3650
2911 3916 2970
3144 3443 2604
3437 3465 3218
3534 3498 3164
3081 3680 3369
3609 3789 3147
2822 3488 3202
3371 3038 3509
3515 3261 3626
3063 3643 3050
3148 3362 3675
3785 3166 3289
3442 3017 3504
3409 3200 3778
3367 3888 2866
3352 3307 3569
3668 3276 3086
3240 3456 3581
3497 3734 3098
3556 3773 3121
2709 3523 3121
2923 3739 3457
3086 3134 3506
3623 3704 3325
3677 3078 3091
3334 3239 3740
3321 3612 3546
3427 3256 3396
3051 3285 2809
3181 3730 2886
3025 3732 3383
3582 3650 3516
3370 3820 2710
3098 3700 3081
3674 3422 3563
3401 3631 3510
3297 3603 3646
3247 2879 3589
3139 3841 2779
3497 3095 3299
3264 3720 3247
2939 3503 3175
3112 2788 3081
3218 3904 3075
2926 3658 3183
3380 3845 3161
3774 3391 3375
3718 3437 2864
3461 3516 3222
3096 3829 3238
3071 3742 2803
3604 3894 2879
3357 3163 3644
3443 3178 3663
3305 3366 3136
3295 3614 3228
3223 3922 3306
3522 3604 3486
3856 3390 3220
3754 3569 3128
2898 3102 3577
3545 3576 3218
3211 3314 3796
3439 3420 3496
3308 3779 2930
3708 3627 2834
3581 3821 3033
3285 3608 2838
3534 3445 3552
2682 3657 3530
2959 3461 3466
3812 3219 2830
3452 3638 3307
3194 3579 3357
3432 3952 3191
3741 3176 3462
3872 3092 3171
2852 2907 3534
3175 4007 3370
3407 3447 2842
3717 3275 3044
3202 3732 3456
3742 3149 3326
3108 3316 3590
3093 3837 2984
3182 3683 3140
3039 4007 3081
3508 3460 2694
3254 3606 3435
3732 3199 2889
3171 2913 3650
2959 3284 3459
3213 3284 3655
2770 3728 2906
2866 3803 3284
2951 3730 3141
3144 3436 3394
3539 3500 3389
3178 3729 3366
3408 3660 2935
2959 3723 2644
3553 3484 3345
3168 3141 3585
2948 3868 3288
3190 3833 3296
3146 3207 3245
2981 3453 3314
3286 3409 3240
2846 3362 2656
2788 3553 3328
3469 3541 2798
3525 3327 3666
2868 3413 3114
3071 2786 3127
3362 3376 3115
2886 3005 3514
2926 3368 2839
3503 3747 3372
3596 2822 3113
3114 3177 3578
3515 3417 3146
