2267 60.0345
15047 18067 15347
16242 16258 18253
14562 17787 15886
16801 17152 15546
15779 17430 17772
16460 17715 15863
18053 16014 15562
16429 16666 17846
16234 16548 16833
17577 15243 14907
17000 17279 15809
14780 16678 14576
15799 17126 17518
15439 17515 16128
16273 16859 16741
16729 16426 17944
17322 15715 15533
16859 16442 17488
16790 17850 15607
15897 17629 16280
16539 17920 15710
16519 15487 18065
16715 17117 17622
16032 18152 15786
17273 17197 16135
16851 15895 17509
16566 16397 15894
16524 17365 16567
16360 15032 16167
17000 16663 16069
15379 17838 16563
16623 17772 15939
15710 15431 14533
17422 16664 16507
17506 17177 16431
16191 17469 16920
17323 17053 15307
16607 16670 15956
15249 18060 16021
15546 15931 15540
14303 16151 15166
17287 16443 16459
16210 17316 15697
15270 15691 17804
15372 16555 15015
16377 17730 17140
15383 15302 17106
16935 17448 16537
16995 15872 17117
17318 16935 15215
16593 17866 16334
18069 15728 15430
17338 15344 15643
16022 16114 17970
16687 16193 16528
15745 16141 13502
17480 15949 14827
16061 17655 15727
16230 15859 17341
15630 17663 16373
16545 18030 16328
16055 14872 16868
17581 16796 16972
17404 16550 17267
15969 17691 15889
17043 16767 16716
16539 16388 16548
17615 16754 15084
15603 17537 17475
18022 16512 16372
15825 17035 17385
16922 17761 15290
16957 17227 15117
16028 15769 16614
14922 16062 14236
17782 15986 15782
16639 17571 15702
17267 16618 15922
16889 16300 17229
16396 18141 15408
16662 15045 16963
16834 17370 16613
15211 17526 17077
16351 17548 16185
17173 15727 15741
15851 16655 16909
15641 17627 16095
16491 16749 16813
15612 17093 15754
16233 17255 17131
16016 16401 16136
16682 15655 17363
15939 16401 15174
16501 17507 16351
15575 16323 17560
17189 17582 15683
16795 18416 16592
16888 17164 16387
15902 15765 15145
15740 15811 17895
15511 17043 16219
16064 16875 17155
17197 15850 17085
14797 16828 16838
16269 17441 16381
16598 17042 16822
17519 16048 17211
17915 17054 15740
16216 16272 17961
16211 16517 17404
17691 17600 16733
15391 16397 17343
15860 17469 16992
17356 17606 16758
16436 17146 16147
16345 17972 16296
17331 17524 16597
16291 16129 17388
14837 17551 16959
16150 16372 18197
15727 17321 16975
17076 16926 17272
16925 15702 16338
15326 15569 16603
15705 17105 14969
14988 16236 17092
16839 16383 16792
16015 16044 17853
14949 16824 15883
15366 16324 17679
17363 16701 16056
15357 17731 16577
17173 16971 16899
16807 17049 15876
16286 17498 17071
15901 16761 15882
14565 17036 16769
16302 17827 16642
16098 17262 17406
16715 16047 17294
16290 15295 17175
14985 16392 17391
15442 16017 17230
16891 16406 16634
16349 16411 14176
16511 17424 16782
16517 17573 15524
16057 17513 15605
15187 16976 15370
15621 16782 17501
17183 16614 16835
16988 15795 15893
16564 15828 17354
16558 18323 15995
16931 18329 16325
15987 18249 16344
17661 17084 16124
15344 15678 14609
16737 17265 16361
15532 17917 15197
16153 18303 16393
15668 15962 17555
16322 16681 16072
17282 16531 15119
17074 16413 16215
17654 16313 16800
14570 17554 16008
17151 16749 16877
17225 16656 16687
15186 16389 14393
17564 16471 16003
15558 17015 15274
17567 17319 16493
16663 17622 16620
16676 16144 16048
15937 17721 16833
16327 15345 15664
16136 17306 16218
16969 17152 15043
16419 18077 16464
15792 18031 16886
17711 16399 15282
17212 16948 16332
15031 18108 16221
17069 16362 16898
15595 17255 17399
16365 17693 15722
15283 16670 16401
16924 16090 16731
16735 15434 16608
16840 17205 16199
17276 17079 14940
17607 16890 15580
15680 16055 17788
16540 17384 17123
13889 16476 16296
16358 17483 15952
15948 17677 15090
17178 15969 15868
16422 17206 15492
17617 16422 16610
16016 16030 17280
16497 17915 16671
16225 16048 17352
16297 18011 16383
15046 16817 16414
15749 17826 16474
17380 16782 17240
17544 17200 16635
17448 16444 17084
16101 16660 18011
16177 17679 16009
16759 16553 15629
16680 17184 16561
16773 17949 16171
17197 16281 16378
15980 16354 16383
16192 17481 17472
17663 16012 16487
15979 17319 16169
16614 16218 15659
16272 18163 16681
15282 15642 16605
16349 15922 16315
14949 17427 16143
17457 16732 16736
16707 17585 16392
14882 16463 16671
16936 17138 15971
17380 16768 16257
17823 16479 16343
16773 17503 16528
16030 16874 14254
17269 16283 17530
17006 16981 17813
14825 17302 15498
15708 17678 17291
16307 18093 16755
16564 17456 16981
17512 17358 16813
16126 17312 15182
15923 17627 16329
16633 16959 17176
15479 17450 16454
15419 15405 16243
16687 17232 17185
17105 17220 16071
15248 16947 16282
16205 16342 17924
16888 15731 17424
15953 17354 16498
15436 17540 17013
