96323 2220.38
16084 16758 17672
15745 16601 17797
18481 16650 16135
14078 17247 15846
15334 18789 16095
14440 17210 17225
18237 17018 15991
15469 17625 18368
13771 18003 16680
15143 13864 17153
15727 16028 15913
17111 17169 16676
15717 18352 15980
16790 16532 18065
15398 18281 16372
17246 16016 17605
14542 16351 16676
14449 17548 17970
17812 15836 15520
15146 16958 18873
16413 17484 16002
14616 14957 15200
15607 15879 17074
16087 16158 13305
14043 16613 15465
16386 15615 16630
16031 16962 18852
16992 15484 15300
15429 15211 17191
13804 16266 17274
17748 16024 15028
17226 16326 18474
16337 15730 16841
14957 14702 17989
15806 16666 14898
15975 18891 15400
18583 17433 16303
14678 16591 17559
15025 18266 15827
16493 18146 15211
17096 16905 14768
15198 15356 16006
16434 18059 14331
15840 14405 15325
16802 15851 17888
14757 18024 14942
17104 18528 14778
13194 16661 14553
14666 17580 18132
17760 15401 18473
17173 16549 17365
16072 16326 14666
14484 17016 15456
17176 18010 15079
15800 14600 16272
16558 16136 16652
14104 17633 15580
15971 15882 16911
14497 16784 18261
15177 15704 16767
16700 16082 15017
17577 17651 15384
16252 16727 18824
17538 16838 16534
14519 16490 17359
16864 16412 15968
14577 17827 17236
15362 17783 17429
15265 17011 15378
16963 14622 17058
15978 16311 16442
15060 15151 15115
16568 16697 14724
13637 15419 16213
15697 14007 16859
14900 15849 16634
15791 16482 15269
13830 16757 14126
18391 17076 16619
18475 16603 16161
15850 16398 13672
14233 16456 16841
14794 18556 17538
17438 17762 14984
16296 17097 14515
15329 14629 15793
15664 18918 15959
17723 16338 16986
14309 15405 13641
15001 15396 16432
17108 17017 14907
16566 16039 15926
16925 15181 16811
16453 18366 14720
16543 18628 15744
17789 17309 15058
16294 16796 17014
16963 15125 16571
15598 14328 17306
13684 14541 15165
16424 17069 14436
14667 17891 15501
14116 15942 14958
13617 16397 14111
17644 16397 16289
14205 17190 16038
16502 17985 14628
15139 14461 16121
15243 18651 15548
16805 17978 14616
16564 16857 15158
15041 17407 16810
16141 15752 19215
16231 15659 17304
15056 16838 16008
16794 14997 17143
15124 18259 17222
17040 15515 18241
16987 17302 14839
14756 15558 16963
17487 15569 18647
15548 16697 16659
15891 16211 18784
16687 16587 14878
14504 18002 14706
17359 17429 14770
12936 13588 13329
14819 14721 16064
14438 17123 14630
15143 17624 16588
14401 15953 15592
14333 16067 13403
16780 17361 17119
16640 16309 17620
15219 18050 17121
16210 17061 17116
12812 15835 15259
15011 15835 12717
17190 15324 18185
16020 14887 16279
16782 16088 14782
16475 16545 13945
15095 16166 16492
14679 16454 13962
16851 15407 16246
15483 15879 13663
17894 17453 15251
12898 15565 16281
16261 17803 15768
17843 17134 15776
15105 16223 15237
16027 15510 15314
15312 16634 15982
13937 14548 14895
15588 14231 14987
15041 17502 14743
15146 16096 13975
16449 15677 19063
16664 16351 18497
15335 17391 15229
15449 14893 17488
15378 14604 14322
15060 14820 16854
14667 17229 13901
14430 14860 12919
15205 15126 15031
15676 14482 15783
15892 18410 16047
14816 18742 15453
17070 16752 15466
16058 16262 14319
14630 17916 17090
15393 14620 16374
14818 17145 14916
15641 16321 19027
15963 18187 15480
17290 18058 15040
15308 17072 14134
14470 14790 17449
16032 15900 16753
17950 16628 17259
15578 17124 15037
12389 13870 14505
17963 15893 16571
15324 17333 17959
15904 18837 15963
16034 18112 14621
15226 17827 15153
15522 19039 16663
17942 16559 17889
14976 15250 16100
16953 18344 14987
15919 17918 14804
17285 16061 18238
16272 18427 15054
15685 15399 17149
17203 16895 15242
16534 15780 14813
14822 18566 15632
15034 18033 17585
15603 16091 15045
16321 15928 17111
14922 18149 16974
14822 16950 17197
14499 17078 14876
15664 15708 17962
16352 18548 16733
16823 17072 16710
14792 15110 17122
15607 16386 17782
13875 16659 16352
14998 15943 12701
14281 14994 15567
17386 15772 15364
15361 18621 15789
16317 15206 17381
14344 16301 13907
17213 18509 15604
15222 17023 17802
18314 15963 16497
14749 17283 14847
13514 16940 16023
15462 16962 17977
16955 17754 14917
14943 16599 14888
15591 14998 15595
16873 17096 14343
18097 15920 18364
15214 15051 16694
14258 17762 17532
16105 14938 17974
17613 15644 16098
13559 16158 16086
17372 16225 17353
15970 18433 15656
18230 16209 16244
17493 16213 15772
16370 17507 14971
14325 17229 16170
16433 17199 14805
14263 15875 15735
18114 17118 16383
16477 17089 14689
14971 15886 16551
15601 16209 17785
17034 17954 15443
15127 14592 15846
14912 17912 18120
18085 16365 15887
18157 16469 16591
13280 13660 14411
17595 15145 17790
