15603 300.04
15352 18868 16255
13710 16457 17129
17840 16663 15789
15217 16990 19086
17471 15885 16738
14912 15046 18150
16782 17239 17914
16682 18405 15266
17350 16493 17233
16807 18863 15729
15325 16459 18962
14481 16185 18076
14524 17600 16763
16209 16249 17718
15063 18119 17615
14824 16126 18043
15651 18717 16590
15848 18715 15218
16961 16332 17640
14367 16598 18855
14729 17112 18076
17972 17580 15854
15817 16427 18502
16477 17104 17501
16749 18771 16293
15396 18525 16273
15480 15589 18972
17307 15940 17902
15011 16520 18296
16502 18169 16685
17131 17877 15043
14872 15854 14189
15378 18298 15074
17075 17492 14442
17240 17281 15993
16461 15847 17080
17203 16224 15915
17268 16739 16447
16063 16015 19018
15405 16394 16295
16709 16763 17154
15332 14826 16457
16206 16043 17011
15640 15090 19069
16180 18857 16568
15744 16699 18701
17351 18369 14605
17238 16610 16916
17198 17221 14637
17074 17121 14237
15776 18043 17425
15716 18693 16775
15378 16996 18457
17068 18102 14827
17674 18384 15405
16994 16781 16674
18040 16647 16795
13579 14012 13918
14608 16322 18040
14913 16720 17985
18204 16837 16319
15831 15649 19019
16249 18316 16873
16876 18547 14963
15435 16031 18306
15092 18364 16487
16904 17151 14806
17792 17080 16955
16556 18739 15068
16654 16480 16207
15750 16763 18278
17320 17118 14953
16782 16584 17271
14645 16339 17743
17524 16729 17816
16671 18588 15444
13651 17220 16434
16470 18650 14822
15122 16089 16472
15383 18364 15126
17933 16620 15547
16740 15899 18543
17577 15684 16883
14879 17657 17297
14659 18094 17387
16594 16789 18505
15805 15938 19147
15921 17304 16971
16593 16803 18362
16389 17896 14362
16527 16019 18031
17353 17204 17020
17150 17286 15935
16102 18405 16792
15700 16501 19061
15871 18139 17946
16199 18620 16099
17289 17525 14892
17364 16951 17215
15250 17144 18463
16155 15883 16267
17523 17485 15541
16168 17045 15232
15010 15121 15655
15305 16972 18304
17528 17290 16560
17978 16281 16595
13837 16362 15668
15528 16723 18630
15649 15189 17398
15597 16119 18480
17111 15499 17360
15395 16711 18529
17742 17357 15912
16080 17401 18040
17513 16263 16399
15301 16338 17590
15848 18365 16345
17400 16222 15215
16237 15411 16821
17772 17452 15729
15507 15497 17802
16042 17776 16294
16867 16747 17256
15118 16832 17640
14531 15032 17563
17587 17038 17601
15321 17660 18056
15587 18626 16182
17109 16233 17783
15566 17034 18678
16750 18477 16086
16036 15836 17159
15831 15814 18696
16338 18459 15691
17491 17417 15061
16550 15941 16530
14881 15829 18818
16941 17728 16497
16025 15841 19261
16009 16884 16903
16614 16110 18139
14791 16665 16894
15587 17910 16719
16278 16663 19097
14999 17592 17717
16446 17959 14752
15403 17909 17749
15138 17912 15291
14519 16953 14807
16713 17746 15249
15645 18473 15999
15418 15938 19140
15413 18182 17120
15247 16585 18770
16146 16750 14753
16554 17021 16925
16269 16249 18165
16814 16997 18555
15102 17869 18009
16235 15915 18457
18155 17087 16740
14233 17899 16131
15996 16793 18105
17131 15338 18236
16162 16221 19301
17419 16207 15695
16360 17579 14795
16724 16306 18955
16236 15810 18485
15796 18632 15944
17846 16695 15521
16740 18184 14981
16168 16021 18625
16475 17498 17256
15619 16391 18172
17281 18208 16185
15561 18164 14271
14869 16860 18040
14980 18225 16908
17828 17100 17251
16714 18062 17159
16287 17818 17864
17117 18536 15336
15999 15428 18690
17669 16379 17981
15241 17165 17802
17506 16617 15462
14390 16990 16817
15979 15928 18382
15797 16275 19380
16353 17007 17794
17929 16131 16903
16052 16104 18259
16316 16634 17037
18052 17656 15252
15792 17369 17175
15032 17994 16323
16081 16317 18945
16985 17722 15905
17069 18556 15665
15370 17387 14903
14989 17907 17432
14845 17251 16667
16352 17236 14688
16703 18475 15323
15981 16721 18587
17341 18134 17137
17084 18040 14877
16869 15953 18744
15702 15370 18908
16293 16558 18277
15405 18460 17250
16205 15632 18269
17295 16039 17845
15478 16704 18075
15257 17247 14994
16600 15590 17686
16236 17936 17360
16967 18209 15377
16207 17620 14675
16236 15939 19245
14404 17861 15612
16575 16036 18555
17015 16361 17775
15665 16787 14474
15210 15635 18692
15812 18305 16357
16316 16373 19219
16657 15035 17233
16426 15507 16530
15748 16305 19408
17770 17548 15911
15220 18787 15494
15737 16489 18552
13163 16405 16375
15815 17772 15657
17416 17468 15454
16659 17188 16705
16277 17452 14816
17998 17602 14972
16091 17270 14926
17084 17334 17143
16452 17644 17404
15622 17372 18124
16242 18887 16381
16525 17653 14717
16076 17212 18086
15534 16365 17968
15879 16319 19290
14819 15668 16599
18091 17342 16636
