12802 460.437
15412 17094 17517
18081 17041 15884
15251 17226 18728
18531 16033 16131
17047 17457 15852
15714 18688 16105
14654 15477 18474
15379 18656 14764
15911 18827 17370
16953 15356 18414
15874 18588 15784
16593 16541 14951
16976 15525 18720
16867 18295 15419
14560 17537 18074
14682 17598 17232
17263 16036 16410
15665 15603 18154
16727 16904 18345
15592 16733 17566
15627 18264 18094
16948 16590 18884
16996 18562 15400
17829 18182 15895
17667 16403 17736
14585 16829 18707
17233 17151 17138
17855 18259 15698
16509 17407 15667
16590 18118 15673
18154 15447 17197
14564 17680 17278
17510 16241 15462
16486 15477 18322
15553 16243 18499
16907 15084 16833
15861 18574 15695
15767 16756 17602
17221 16440 17283
17537 18040 16026
14995 17706 17487
15666 18554 16908
16004 17800 15665
16445 18839 15842
15536 16869 16281
17492 16344 16729
15217 17925 18563
15147 18787 15878
17262 16569 16917
15692 16213 12783
18028 16805 16799
15416 18825 16358
15891 18825 15835
16212 15364 18928
15476 16002 18737
16963 17266 14466
14165 16866 18084
17726 15910 14818
15293 18159 16594
14997 16090 18076
17551 15884 16077
15581 18116 17726
15879 18268 14807
16024 18554 16147
17118 18174 15818
16497 15783 18547
14079 17331 16004
15868 17463 17532
16118 15508 18858
18458 16150 16483
15848 18522 16576
14926 16629 15969
15657 17634 17151
16879 17663 17685
17703 17118 16808
14801 16721 17070
15251 16706 19193
16519 17229 16431
14882 16570 17107
17924 15691 17393
14402 16947 14996
16983 18491 15408
14495 18044 17376
17131 15485 17472
18190 16383 16949
14305 18218 17446
15511 16855 19296
16047 15294 18360
17377 17312 16466
15626 16948 17803
15546 16334 19107
17285 17124 15875
17793 15612 16023
17257 15105 17570
16180 17088 17567
15961 16419 18633
14095 17566 17154
16905 15938 16737
16774 16663 17478
18383 16428 16786
15186 16594 16970
16470 16978 18232
16904 15144 18234
16077 17165 18485
16326 17076 18313
15094 17256 18579
16975 16913 16639
16708 18286 16418
15174 16801 18744
15473 18219 16136
17191 18095 16395
15649 17496 18122
17952 16883 16862
16894 17279 16114
16207 17817 14403
16984 15519 17626
16778 15362 15686
14178 17327 16883
16790 17277 14542
15695 18808 15925
16997 18048 16142
17071 17734 14962
14896 15666 18999
13047 16785 16412
15266 17199 15515
15709 17164 16860
15120 18636 16937
16848 16423 16630
15993 16189 18795
15404 18696 16098
15013 15356 14209
16412 15672 18440
17071 17493 15093
16418 17469 14907
16810 15673 16817
15380 15961 19413
15142 16412 18773
15131 15820 19058
14564 18739 15851
16890 16873 17638
17525 17502 16679
14137 17329 17098
16225 16501 18132
15901 19120 16344
17178 17242 16681
14743 18302 14979
17877 15579 16338
17711 16744 17446
16730 17214 15009
16145 16117 17528
14573 17730 15122
16153 15837 17174
14989 17331 18138
16035 17008 18520
16402 16107 18012
17312 15798 18246
16657 18429 16077
15192 18554 16218
14224 17957 17029
14466 16944 16020
14411 18168 17166
18411 16640 16443
17352 17148 15633
17691 15680 17115
16077 16143 16328
14598 16056 17846
15309 18020 18086
16559 15768 15087
17544 16831 15487
16102 16685 18437
14414 15057 17344
15584 18558 16782
15413 17506 16871
14296 17605 16069
18039 15751 15979
17532 17162 17168
17366 17070 15748
17211 18062 15448
15631 16769 17181
18027 17364 15914
16728 16712 16499
17499 16750 16410
15810 17570 15922
15860 15982 16027
14790 18091 18030
15915 18031 17897
14834 17101 18056
15325 17851 17164
16824 15016 16705
17363 16640 15940
16599 18167 16584
17597 17306 15507
17944 15812 16423
17011 17895 15112
17126 17980 15427
13863 15439 17743
18518 16639 15881
18069 16485 17204
17829 16459 15677
18111 16215 16842
14685 16401 17717
16059 15315 17604
16548 16711 16648
13572 16882 15917
17087 15329 17462
17340 18367 15734
16960 18277 15624
17626 16663 17628
15840 16420 18889
15332 16814 18261
17241 18063 15872
15385 15940 18683
17450 17846 16352
15299 15991 18384
17188 16285 15883
17632 15697 15977
14849 17349 14147
17473 15385 17272
14849 17095 16451
15209 17521 18173
15878 16465 19424
15235 16147 19366
16812 17771 15352
15436 16131 17494
17431 17585 16456
14638 18087 16934
16935 16531 16017
17760 15553 17057
16348 16502 14804
17073 18731 16377
15192 17079 15697
14701 17218 17916
17337 16706 15408
14875 17478 17744
16766 15949 15137
16415 15961 18337
18145 17363 15441
15653 18192 17193
15943 14536 17470
17243 15741 17985
15951 17321 15253
15271 18560 17331
17418 15065 17197
17466 16516 16284
14030 16063 17040
15592 17378 17250
16540 17058 16815
17155 17600 16021
15171 17694 16464
16931 16855 15207
15740 16375 19137
15837 18863 16349
16528 16414 18924
16509 18253 15252
17436 17546 16127
15113 17672 16986
15257 16880 18289
16289 15989 19352
15745 16364 17767
18216 16531 16932
17366 17043 15323
16858 17097 16501
17546 17233 15653
15705 15891 19165
16090 16764 16142
16906 18030 16102
15957 18265 14854
17221 15171 18161
15487 16018 18829
16228 19029 16144
17647 15652 18162
16735 16662 18028
17485 16274 15682
16726 17536 17307
17378 16423 14635
17445 15755 16345
16809 17895 16445
15417 18609 16484
17637 15441 17538
15595 18408 16833
15172 18621 17539
18263 16803 16924
15530 17340 17447
16384 18398 15536
15839 17236 15229
17472 15811 15717
16646 17215 15844
17942 16901 15990
15414 17607 17302
16159 17710 17675
14777 17609 15175
17685 16915 15895
15470 17375 17841
16719 15939 17649
15544 18040 15952
17107 18630 15936
16384 18809 15690
15903 18257 17869
16801 17403 16189
17137 17011 15551
