926 1032.01
18754 17208 17212
17496 18920 16468
16808 19136 17083
17023 17020 19385
17544 16642 19103
16325 18625 18150
17455 16767 19148
17843 16795 18815
16715 19089 17231
16376 18793 17993
17102 16861 19350
16650 19113 17322
16344 18465 18361
16456 18879 17919
17125 17163 19230
18049 18372 16779
17023 17020 19385
17629 16672 19075
17537 18808 16716
16434 18378 18419
17496 18920 16468
17715 18758 16534
16330 18742 18104
18649 17455 17331
18582 17232 17635
17681 18762 16596
17669 18769 16497
18568 17401 17503
18249 18128 16704
17258 17642 18688
17537 16700 19096
16854 19117 17103
18412 17655 17466
18443 17292 17831
17673 16810 18982
18661 17107 17488
17405 16841 19130
18727 17297 17139
17979 18489 16730
17290 17660 18653
16495 18203 18616
17440 18857 16750
16408 18704 18096
17515 17072 18987
18300 18016 16757
16571 18743 18003
18188 18332 16594
16759 18657 17983
17638 16722 19016
18542 17252 17630
16434 18378 18419
17379 17928 18489
17782 17115 18698
16692 18888 17651
17086 18894 16970
18498 17679 17259
17079 16920 19328
17564 17018 18971
17090 18599 17750
17264 16949 19245
17584 17847 18272
18388 17410 17692
16951 18409 18182
16936 18629 17881
17069 16894 19337
16390 18719 18061
17482 18836 16644
17579 18716 16811
16550 18981 17525
18060 18164 17217
16733 19086 17185
17616 18729 16694
16418 19009 17561
16641 18958 17550
16808 19136 17083
17459 18880 16623
18052 18337 16880
17946 17687 17941
16383 18596 18213
18122 18359 16739
16818 17220 19287
18697 17279 17322
17537 16700 19096
17784 16759 18869
17242 18052 18404
17796 18695 16500
16839 19002 17333
18169 17919 17588
17175 16900 19293
17249 17099 19170
17836 18589 16797
17541 18849 16636
16708 19070 17263
18709 17425 17249
18456 17669 17366
16989 17800 18792
16775 17901 18788
16953 17953 18573
17573 18734 16843
17449 18790 16888
17034 18997 16946
16535 18515 18311
18430 17443 17605
17095 17855 18733
16784 18508 18238
16967 17311 19162
16701 18435 18306
17422 18185 18025
16831 18959 17359
16723 17483 19091
17856 18529 16852
18045 18469 16510
18645 17414 17394
17810 17460 18368
17324 17009 19153
18462 17435 17530
16949 18506 18058
18007 18261 17210
16459 18785 17990
16793 18115 18594
18452 17732 17226
18204 17111 18220
17402 17566 18749
16850 19056 17246
17825 18561 16842
16584 17764 18941
18196 16816 18253
18421 17478 17645
18131 18030 17456
17270 16883 19222
18493 17309 17768
16766 17938 18773
17662 16906 18877
16416 18460 18349
17401 17265 18909
18063 18316 16913
17707 18635 16959
17085 16994 19301
16683 18842 17825
18721 17362 17204
16484 18391 18405
18739 17273 17216
16664 18863 17671
18471 17584 17425
18305 17980 16998
16466 18865 17961
18189 18172 17046
17700 16731 18940
18030 17630 17936
16925 18642 17806
17700 17537 18414
16473 18908 17817
18329 17972 16953
18309 17996 16899
18218 18137 17041
17574 17022 18916
16344 18465 18361
17649 18312 17393
17972 17129 18436
17320 18254 18069
17659 16762 18998
17250 17829 18588
16704 18180 18586
16498 19016 17383
18693 17225 17345
17135 17391 19010
18277 17998 17017
17638 16683 19030
16613 18954 17712
17132 17048 19261
18630 17487 17290
18683 17327 17370
18259 18024 17035
16633 18906 17680
18353 17570 17660
18523 17758 17106
18263 17067 18171
17500 17069 19004
16954 17322 19195
17746 18719 16677
16922 18937 17387
17537 18917 16553
16867 17823 18841
17386 17511 18913
18637 17325 17460
16660 17863 18807
16591 18536 18262
18394 17787 17263
18113 18033 17338
17823 18662 16609
17616 18774 16651
18754 17208 17212
18162 17464 18064
18024 17296 18296
18183 18182 16929
16901 18711 17890
17227 17750 18681
17079 17091 19275
18710 17215 17234
16747 18850 17663
18070 18299 16911
17177 17958 18544
18359 17380 17785
18273 17590 17670
18687 17452 17245
17191 16976 19273
17991 17303 18352
17435 18462 17722
17612 18694 16775
16914 19021 17172
17330 18146 18344
16646 18874 17701
17795 17350 18438
18436 17290 17861
17594 16831 18962
16656 18868 17665
16767 18847 17601
17672 17486 18458
17873 16961 18648
16608 19018 17355
18347 17746 17418
17909 17029 18628
17046 18108 18520
17361 17186 19106
16984 17858 18739
17685 18568 16985
17867 18654 16689
16899 19065 17031
18229 17968 17301
18441 18006 16897
18374 17106 17997
16862 18293 18451
18370 17709 17450
17196 18941 16861
18670 17534 17199
17605 18819 16523
17352 17765 18507
17226 18344 17930
16870 18249 18446
18144 17616 17896
16524 18700 18112
17694 17992 17957
17859 18478 16978
18621 17404 17421
16994 17468 19025
18294 17181 18084
16378 18677 18131
17983 17856 17888
17460 16879 19128
17218 17195 19050
16711 17956 18754
17537 18917 16553
17332 16854 19209
17084 17086 19256
18366 17285 17950
17722 18723 16580
18676 17385 17264
17813 18589 16877
16509 18063 18657
17877 17646 18134
17577 18667 16834
18035 18229 17165
17054 18929 17120
17172 17269 19045
18105 17298 18174
18012 17921 17694
18516 17102 17695
17698 17953 18121
16600 18323 18466
17279 16847 19272
17887 16942 18732
17029 18996 17081
16830 18073 18640
18222 17768 17434
18586 17544 17377
16625 18538 18229
16881 19088 17144
17995 18388 16924
17819 18373 17255
16802 19011 17514
18509 17147 17745
17403 18855 16933
17765 17319 18452
17034 18988 17201
16599 18845 17903
18084 17492 18033
18083 18076 17354
17463 18250 17821
17301 17555 18836
16623 18947 17685
18041 18266 17039
18593 17448 17411
17821 17780 18123
17155 17005 19281
16738 18558 18211
17443 18302 17772
17131 17147 19159
17201 17552 18897
16905 18427 18164
16544 18454 18399
18365 17432 17728
18115 17082 18292
17060 18270 18252
16909 19059 17176
18320 18168 16665
17393 16867 19174
17158 18385 18045
18228 17478 17845
16838 17914 18713
17775 17275 18526
16842 17805 18848
18565 17637 17126
17021 17166 19266
17830 17753 18032
17215 16999 19200
17488 18132 18078
16992 17496 18955
17837 18547 16972
16828 18902 17536
16904 18992 17275
18553 17329 17542
16919 17178 19332
16884 18214 18494
18665 17370 17432
18665 17431 17281
17467 17987 18305
17587 18652 17025
17065 18220 18198
16585 18611 18062
17281 17810 18549
18052 16801 18479
17510 17701 18367
16913 19030 17111
17535 18572 17158
17988 17502 18246
17522 17579 18533
18045 18469 16510
16789 18127 18569
18517 17360 17603
17787 18298 17506
17839 17242 18608
17471 17930 18363
16614 18424 18339
17757 18159 17636
17212 18402 17910
18382 17491 17668
16687 17490 19041
18103 18434 16670
17315 16983 19185
17605 18819 16523
17704 18451 17190
18054 17606 17922
17663 16802 18996
17006 17638 18895
16744 18334 18396
17397 18943 16666
17285 17784 18601
16985 18833 17404
16974 18739 17557
18722 17162 17295
17371 16949 19167
17210 17838 18638
16955 18767 17612
16823 18091 18597
17349 18798 17125
17121 18493 17868
18510 17808 17087
17076 17965 18551
16898 18899 17532
16856 17217 19307
17762 17526 18336
17769 17157 18665
17529 18515 17286
17309 17739 18606
17520 18244 17734
17180 18532 17739
