38720 3422.65
27683 25843 25968
26454 27323 25190
25620 25507 27417
25794 27010 26498
25717 26580 26976
27361 25960 26513
26589 25859 27049
27398 26654 25667
26039 27149 26035
25440 26814 26798
27183 25032 27169
27451 25775 26492
26859 24910 27299
27150 26096 26603
27089 26651 25958
27144 27135 24904
25504 26838 26743
27396 26904 25160
25481 26510 27209
27010 26588 26182
26085 26904 26432
26234 26733 26588
27144 25393 26973
27593 25571 26447
25607 26347 27201
27372 25108 26852
27223 27055 24804
25771 27110 26360
26675 25554 27073
27406 25043 26745
25664 26616 26955
27269 26988 25081
25816 27063 26421
26443 26291 26826
26650 26403 26742
27505 26253 26003
25484 26150 27315
26936 26281 26645
27031 26479 26407
26577 27065 25768
25494 26736 26933
27329 26416 26095
27183 25032 27169
27345 26369 26153
26949 27118 25159
25717 26930 26605
27212 25036 27084
27508 26705 25502
25409 26338 27233
27294 25015 26933
26898 26904 25777
26816 26812 26051
26049 26743 26663
27461 26821 25309
25490 26710 26995
27176 27004 25212
25634 26896 26620
25686 26767 26754
27075 25304 26995
27540 25315 26581
27028 24831 27234
27318 25977 26624
27295 26887 25365
26585 27276 25111
25427 26686 27058
27184 26239 26517
26671 25268 27188
27174 26360 26395
26229 27040 26197
26744 26435 26583
26951 26118 26704
27600 26190 25921
26682 24847 27316
27113 25674 26872
26811 26678 26189
26546 26931 26089
26197 26503 26803
27485 26400 26043
26991 25426 26987
27461 26821 25309
26585 27276 25111
25451 26800 26815
27183 25032 27169
27434 25768 26523
26759 25003 27292
27098 26088 26652
27010 26588 26182
26906 27084 25333
25400 26791 26871
27398 26654 25667
25335 26614 27081
27001 26830 25793
26478 26760 26488
26053 26883 26484
27256 25131 26998
27584 26607 25305
25481 26510 27209
27317 25184 26930
27067 27074 25073
25794 27010 26498
25926 26335 26984
27448 25435 26716
26347 26185 27017
27303 26787 25497
25771 27110 26360
26706 26271 26765
26780 26343 26652
27584 26607 25305
25481 26510 27209
26832 26514 26407
27148 26144 26590
27046 27199 24868
25542 26732 26964
27288 26347 26293
27010 25061 27197
27288 26395 26263
26671 27076 25495
25717 26930 26605
27206 25036 27148
27508 26705 25502
26759 25003 27292
27242 25480 26874
27057 26773 25926
26811 26937 25790
26445 26579 26643
27508 26705 25502
25542 26732 26964
27269 26988 25081
25794 27010 26498
26292 26414 26842
26540 26308 26809
27497 26029 26254
25910 26106 27091
27372 25108 26852
27223 27055 24804
25771 27127 26178
25335 26614 27081
27324 25647 26706
26129 26046 27126
27117 26593 26044
26468 26964 26201
26498 26692 26474
27159 25588 26830
27613 25308 26512
25778 25601 27368
27081 25572 26908
26645 26745 26414
26287 26937 26305
25931 26541 26852
27386 26253 26158
26888 25436 27039
27508 26705 25502
26618 27208 25123
25440 26814 26798
27126 25200 27070
27523 25530 26511
27028 24831 27234
27336 26116 26571
27239 26792 25586
27182 27091 24801
25634 26896 26620
27319 26941 25107
25401 26523 27133
26910 26647 26173
25875 26825 26609
25609 26867 26715
27212 25036 27084
27519 26163 26169
25607 26347 27201
27317 25184 26930
27065 26960 25394
25771 27110 26360
26564 25976 27041
27406 25043 26745
25973 26425 26921
27319 26941 25107
25803 27088 26381
26591 26301 26783
26692 26323 26682
27579 26566 25405
26002 25866 27264
27033 26301 26567
27031 26479 26407
26833 27104 25259
25528 26761 26904
27377 26426 25952
27183 25032 27169
27377 26426 25952
27144 27135 24904
25794 27010 26498
27011 25573 26951
27461 26821 25309
25426 26320 27273
27256 25131 26998
26722 26834 26134
26596 26807 26316
25692 26728 26796
27508 26705 25502
25427 26686 27058
27129 26891 25487
25638 26943 26572
25977 26623 26754
26845 25815 26897
27540 25315 26581
26948 25227 27180
27372 25108 26852
27269 26968 25231
26531 27207 25312
25490 26710 26995
27229 26215 26460
26948 25227 27180
27288 26395 26263
26451 27038 25813
26726 26466 26534
27018 26191 26631
27637 26409 24680
25540 26084 27323
26909 26220 26719
26866 26464 26432
26229 27040 26197
26448 26189 26931
27487 25424 26634
26598 26117 26900
27396 26904 25160
26071 27194 25887
25363 26780 26894
26871 25454 27030
27467 25409 26711
26859 24910 27299
27268 25678 26735
27084 26771 25844
27025 27021 25375
25463 26846 26739
27404 26865 25231
25680 26387 27101
27106 26707 25863
26487 26861 26308
26467 26771 26452
27256 25058 26995
27614 26538 25366
25360 26598 27130
27306 25376 26790
27182 27091 24801
25803 27088 26381
26530 25878 27085
27372 25108 26852
25632 26581 27003
27276 26946 25045
25888 26993 26437
26445 26579 26643
26945 25970 26796
27613 25308 26512
25481 26510 27209
26988 26597 26287
27336 26116 26571
27046 27199 24868
25497 26767 26897
27182 26527 26114
27028 24831 27234
27336 26116 26571
26544 27160 25541
25609 26867 26715
27206 25036 27148
27519 26163 26169
25560 26185 27253
27294 25015 26933
26898 26904 25777
26867 26820 25996
26140 26670 26636
27469 26777 25290
25542 26732 26964
27223 27055 24804
25717 26930 26605
25632 26708 26873
26770 25852 26917
27487 25424 26634
26667 25302 27205
27372 25108 26852
27266 26920 25339
26124 27163 25982
25426 26573 27110
27333 25588 26676
26274 26094 27072
27186 26672 25863
26650 26947 26075
26645 26745 26414
27184 25547 26809
27644 26002 26010
25540 26084 27323
27256 25131 26998
26635 26765 26365
26487 26861 26308
25809 26633 26853
27377 26426 25952
27083 25068 27137
27398 26654 25667
26752 27241 24952
25476 26829 26781
27183 25032 27169
27430 26029 26350
