23 0.533204
13714 14330 15101
13956 14451 15445
14169 14623 14041
14417 13706 14472
14325 13618 14570
14088 14601 13759
13495 14808 14099
13910 14587 14653
14356 14676 15289
13632 15407 15536
14518 14640 14663
14108 14858 14926
13919 14445 14334
13538 15236 14756
14026 13735 14122
13529 14011 14234
13490 15559 14687
14629 14429 14393
13825 14027 14200
13921 14472 15299
14311 13517 13893
13676 13481 13755
13706 13933 14095
14458 14953 14428
13586 14137 15216
14301 14251 15102
13375 14491 15479
13895 14337 13495
13530 13718 13505
13999 14354 15111
13515 14158 15157
14484 14984 14434
13814 14743 13976
13606 14772 14161
13360 14193 14910
13980 13730 14806
14572 15138 15092
14028 14425 14832
13693 14502 14513
14416 13601 15182
13487 14323 13941
13887 13518 14401
14041 14344 14121
13597 14742 14837
13574 14876 15042
13629 15222 14198
13649 14179 15157
13459 14126 15030
14210 14630 15030
13898 13774 13845
13331 14762 14230
13624 14017 15352
14312 14066 15593
13874 13371 13929
14783 14621 15387
13802 13834 14572
14068 14582 14575
13905 13684 15078
14257 14788 14789
13771 14338 14490
13313 13922 14575
13571 15093 14387
13919 14182 15372
14470 13893 14435
14123 14671 15072
13783 14072 15058
13786 14874 14797
13606 14192 14473
13294 14130 13348
13882 14665 14729
13837 14510 14425
13861 14456 14184
13109 14131 14257
14072 14338 14942
14303 14779 14810
13820 14091 15138
13086 13965 13965
13822 14304 15322
14060 14417 14885
13450 15289 14177
13355 14304 14583
13824 14132 14826
13811 14820 14533
13775 14230 15362
13596 14838 14717
13547 14461 14914
13980 13564 14247
14166 15224 14381
14466 15435 14782
14137 14890 14290
14303 14989 14204
13761 15241 14957
13204 14037 14959
13921 14788 14233
13179 13937 15012
13475 15330 14470
14041 14238 15225
13386 14804 14959
13783 14567 15259
13601 14515 14233
13216 13743 14844
14125 14724 14392
14271 14504 13854
13685 13736 14823
13161 14261 14520
14279 14802 14836
13312 13209 15162
13950 14457 14249
13636 14284 14959
13956 14685 14301
13339 14437 14910
14102 13874 15051
13974 15188 14773
14327 14250 14451
12916 14746 14290
14438 14756 14518
14063 14307 15276
13058 15113 14447
13871 14182 14932
13517 14027 14987
13651 14929 14922
13506 14623 14231
13428 14017 14566
13679 14620 15023
14102 13820 14464
13173 13971 14794
13396 13748 14356
13895 14939 15437
13990 14908 14665
14131 13950 13336
14611 13879 14329
13258 14024 14183
13450 14475 14501
14154 13875 13641
12954 13913 15614
13526 14477 14466
13609 14109 13821
14355 14572 14627
14637 14585 13912
13604 14798 14278
13958 14570 14839
13435 14294 14152
14432 14699 15104
13800 14185 13748
13955 15055 14372
14131 13704 14672
14376 14243 14423
14108 14810 14846
14286 14476 14889
13306 14441 13622
13947 14693 15607
14062 14520 14811
14127 15221 14512
14120 13545 13730
13975 14580 14580
13040 14426 14897
14113 14634 14140
14365 14877 14917
14754 14656 14867
14334 14377 15214
13575 14067 15092
13855 14598 14382
14474 13992 14919
13239 14041 13550
13926 14631 15104
13781 15079 14439
13917 13568 13815
14854 14209 14479
13604 13998 15155
13808 14102 14329
13289 14760 14497
13586 13907 15070
13699 14075 14643
14266 14439 14012
13828 14563 14877
13947 14780 13920
13927 14852 14759
13735 14409 14664
13620 14253 14489
13980 14830 15492
13584 13630 14259
14660 13804 14620
13434 13611 15000
13459 14610 14312
13915 14783 14614
12718 13834 14088
13334 14152 15033
14421 15067 14567
13874 14246 13871
13691 14740 14955
13600 14267 14817
13754 14813 14784
14109 13747 13943
13490 13817 14836
13528 14223 15354
14065 14250 14009
13662 14667 14713
14219 14039 14639
14034 13884 14758
13339 13690 15027
13434 14518 14452
13103 14890 15307
14158 14972 14472
13223 14226 14194
14066 14100 14476
13975 13790 14269
13382 12990 13869
13498 14181 14366
14300 14419 13632
13274 14563 15084
14075 15385 14229
13506 14946 14307
13177 14109 14566
14043 15165 14785
13898 15214 14948
13856 14293 13703
14042 14353 15352
12873 13845 14594
14585 13960 13726
13509 15070 14598
13977 14880 15012
12972 14106 14522
13482 14229 13911
13918 14150 14921
13537 14170 13858
13621 14386 14829
13837 14285 15260
13277 14640 13805
14144 13357 14273
13716 14730 13585
13599 14589 13930
13343 13886 13956
14317 14261 14421
13859 14474 14093
13374 14696 14652
14123 15000 14795
13704 14297 14801
13793 14088 14665
13530 14657 14424
13855 14229 13889
13559 14889 14646
13582 13782 13881
13695 14515 14116
13640 13897 14687
13502 14628 14961
13513 14783 14329
15013 14919 14896
14081 14450 15125
13957 14153 15105
13682 13837 14699
13906 15125 14439
14575 14809 14003
13654 14422 14699
13017 13973 14779
13814 14418 13704
13232 14257 14058
14201 13593 14870
13145 14491 15445
13913 13568 14615
14186 13893 14738
14163 13947 14561
13062 13938 14258
13600 14171 14802
13789 14695 13704
13330 14237 14748
14110 14247 14860
13648 14543 14579
13707 14045 14584
13059 14172 14116
13781 14392 15323
13814 13981 14281
13848 14253 14423
13390 14565 14640
13756 14170 15343
14502 14817 14829
13936 14028 14817
13698 14428 14944
13659 13671 13910
13613 14743 14136
13789 14037 15125
13970 14065 14176
13407 14236 15288
12925 13808 14419
13680 14731 15272
13685 13768 15048
13521 14112 14594
14213 14719 15034
13849 14868 14404
13991 14570 15127
13857 14785 14510
13560 14014 14797
13593 15072 13986
14109 15207 14464
14775 14235 14481
14079 14539 14954
14028 14076 14654
14330 14577 15543
13515 14447 14193
14121 15477 14629
13915 13773 14517
