3502 120.03
17157 17342 17161
16655 17941 16483
16479 17281 17577
16526 17823 17268
16508 17687 17452
17020 17399 17207
16817 17366 17442
17010 17637 16771
16451 17892 17217
16106 17801 17388
16940 16956 17509
17076 17323 17241
16817 17205 17532
16959 17469 17257
16894 17639 16998
16819 17805 16720
16196 17812 17387
16994 17704 16707
16337 17687 17504
16925 17621 17062
16603 17806 17228
16610 17757 17284
16965 17153 17411
17134 17365 17167
16392 17670 17484
17006 17203 17354
16881 17781 16709
16451 17892 17217
16773 17266 17471
17046 16989 17310
16513 17690 17428
16951 17776 16531
16451 17892 17217
16682 17523 17377
16738 17554 17309
17067 17451 16905
16315 17705 17535
16895 17503 17311
16850 17603 17195
16712 17848 16923
16302 17754 17451
17008 17555 17030
16940 16956 17509
17008 17545 17046
16772 17849 16633
16328 17841 17347
16944 17071 17468
17082 17606 16675
16315 17705 17535
16983 17257 17382
16838 17761 16828
16801 17693 17108
16586 17742 17298
17065 17636 16725
16302 17754 17451
16951 17776 16531
16478 17787 17306
16450 17738 17337
16924 17166 17421
17134 17365 17167
16940 16956 17509
17014 17423 17255
16951 17776 16531
16655 17941 16483
16302 17754 17451
16971 17474 17227
16894 17252 17498
16968 17526 17168
16599 17839 17151
16749 17618 17290
16895 17503 17311
17134 17365 17167
16800 17107 17556
16954 17297 17387
16801 17693 17108
16698 17781 17159
16636 17638 17347
17061 17526 17016
16899 17265 17475
17065 17636 16725
16655 17941 16483
16106 17801 17388
16940 16956 17509
17076 17323 17241
16817 17205 17532
16921 17512 17264
16925 17621 17062
16813 17819 16673
16348 17776 17381
17010 17637 16771
16315 17705 17535
16922 17691 16938
16678 17710 17283
16603 17806 17228
16965 17153 17411
17082 17606 16675
16315 17705 17535
16986 17220 17366
16833 17810 16608
16451 17892 17217
16516 17631 17455
17069 17208 17286
16591 17440 17408
16994 17704 16707
16474 17880 17187
16825 17557 17313
16832 17586 17292
17106 17493 16825
16315 17705 17535
16834 17625 17181
16935 17473 17249
16710 17903 16614
16302 17754 17451
17002 17518 17089
16894 17252 17498
16993 17529 17084
16712 17848 16923
16328 17841 17347
16944 17071 17468
17065 17636 16725
16817 17205 17532
16986 17220 17366
16922 17691 16938
16838 17761 16828
16719 17679 17298
17082 17606 16675
16302 17754 17451
16951 17776 16531
16335 17863 17316
16628 17618 17385
16693 17521 17381
17134 17365 17167
16516 17631 17455
17031 17337 17323
16951 17776 16531
16451 17892 17217
16315 17705 17535
17031 17337 17323
16532 17450 17453
16925 17621 17062
16698 17781 17159
16728 17705 17234
16970 17329 17363
17134 17365 17167
16758 17287 17552
16954 17297 17387
16760 17699 17156
16698 17781 17159
16582 17682 17386
17064 17517 17068
16899 17265 17475
17065 17636 16725
16710 17903 16614
16361 17778 17372
16944 17071 17468
17078 17230 17180
16940 16956 17509
17014 17423 17255
16994 17704 16707
16881 17781 16709
16196 17812 17387
16951 17776 16531
16315 17705 17535
16816 17669 17107
16492 17764 17304
16457 17769 17318
16944 17071 17468
17094 17393 17061
16371 17555 17510
17006 17203 17354
16881 17781 16709
16451 17892 17217
16753 17401 17457
17046 16989 17310
16531 17626 17405
16951 17776 16531
16451 17892 17217
16825 17557 17313
16825 17557 17313
17106 17493 16825
16525 17439 17519
16900 17520 17262
16878 17592 17171
16772 17849 16633
16402 17741 17424
17008 17555 17030
16940 16956 17509
17016 17529 16915
16813 17819 16673
16335 17863 17316
16904 17276 17415
17065 17636 16725
16315 17705 17535
16965 17153 17411
16773 17744 17108
16698 17781 17159
16470 17733 17391
17065 17636 16725
16403 17710 17457
16903 17759 16731
16526 17823 17268
16554 17700 17355
16862 17380 17388
17078 17230 17180
16894 17252 17498
17031 17337 17323
16951 17776 16531
16641 17892 16674
16302 17754 17451
16987 17500 17167
16894 17252 17498
16970 17531 17099
16673 17838 17002
16803 17629 17222
16895 17503 17311
17134 17365 17167
16315 17705 17535
16895 17503 17311
16850 17603 17195
16599 17839 17151
16693 17521 17381
17076 17323 17241
16758 17485 17351
16994 17704 16707
16400 17903 17197
16302 17754 17451
16899 17265 17475
17069 17208 17286
16817 17205 17532
17005 17319 17349
16922 17691 16938
16881 17781 16709
16324 17781 17353
17003 17683 16709
16415 17686 17467
16922 17691 16938
16698 17781 17159
16675 17732 17218
16983 17257 17382
17106 17493 16825
16315 17705 17535
17006 17203 17354
16833 17810 16608
16451 17892 17217
16753 17401 17457
17031 17337 17323
16508 17687 17452
16951 17776 16531
16526 17823 17268
16719 17679 17298
16882 17450 17378
17134 17365 17167
