36021 1800.68
26221 25516 26067
26649 25543 25866
26243 25650 25937
26135 25817 25519
26491 25666 25650
26578 25433 25970
26639 25381 25967
26717 25522 25670
26391 25538 25965
26715 25370 25877
26336 25676 25754
26163 25734 25633
26529 25570 25875
26838 25341 25466
26678 25530 25777
26407 25585 25925
26230 25288 26133
26291 25630 25897
26792 25285 25570
26083 25737 25769
26295 25423 26036
26348 25337 26038
26212 25723 25541
26706 25459 25758
26453 25556 25906
26483 25336 25986
26297 25680 25720
26262 25290 26115
26686 25399 25879
26585 25565 25720
26502 25619 25706
26732 25360 25680
26475 25633 25732
26075 25745 25733
26425 25232 26090
26254 25479 26023
26087 25672 25814
26385 25383 25989
26747 25313 25598
26529 25609 25483
26387 25609 25800
26740 25415 25484
26723 25322 25778
26030 25769 25599
26730 25407 25559
26603 25552 25679
26553 25566 25774
26804 25301 25488
26345 25263 26052
26492 25640 25681
26097 25298 26114
26258 25524 25974
26334 25590 25918
26430 25253 26004
26416 25600 25785
26421 25637 25735
26621 25456 25873
26342 25442 25976
26731 25265 25749
26213 25690 25586
26004 25240 26134
26135 25817 25519
26908 25222 25418
25456 24936 25190
26033 25108 25560
26122 25000 25577
25741 25221 25524
25834 24750 24994
25852 24958 25508
26121 24913 25436
25983 25001 25223
26163 25189 25473
25853 24753 25368
25983 25077 25000
25999 25094 25525
25594 24490 25197
25877 24940 25335
26172 24738 25321
25912 24884 25325
25761 24790 25468
25732 24946 25343
25868 24484 25144
25948 24835 25168
25711 24571 25412
25653 24879 25290
25697 24800 25371
25712 24897 25188
25889 24879 25261
26060 24811 25711
25629 24754 25113
25538 24608 25191
26104 24899 25314
26024 24755 25414
25943 24809 25511
25673 24970 25429
25755 24739 25169
26049 25087 25644
25946 24909 25427
25936 24783 25329
25537 24865 25594
25910 24713 25098
25882 24747 25403
25944 24842 25330
25580 24955 25588
25530 24620 24918
25702 24436 25291
25648 24717 25459
26194 24921 25301
25976 24994 25413
25558 24692 25186
25652 24462 25226
26043 24825 25545
26121 25047 25527
25868 24673 25113
25987 24931 25497
25708 25020 25391
25878 24805 25491
26076 24967 25650
25597 24737 25211
26120 25021 25332
26150 24968 25677
25902 24919 25235
26375 25035 25255
25835 24969 25548
25780 24619 25203
26159 24745 25528
26104 25178 25605
25497 24657 25114
26138 24929 25620
26267 24883 25493
25866 24708 25358
26016 24741 25359
25805 24862 25130
25762 24652 25512
26031 25056 25337
25722 24968 25347
25747 24852 25389
25636 24522 24824
25871 25161 25349
25770 24880 25341
25860 24751 25229
26220 25053 25667
25863 24589 25067
26105 25131 25398
26260 25169 25499
26170 25123 25539
25925 24843 25189
25926 24962 25556
26026 25018 25315
25748 24765 25249
25822 24739 25358
25979 25050 25544
26088 25025 25356
25866 24928 25469
25900 25001 25281
25656 24702 25111
26024 25028 25143
25733 24620 24964
26063 24694 25468
25916 24641 25147
25862 24867 25184
25872 25021 25126
25758 24601 25118
25829 24674 25443
26075 25075 25343
26130 24708 25471
25763 24685 25110
25699 24814 25311
26233 25184 25330
26246 24936 25218
25938 24540 25305
26107 24876 25624
25821 24901 25502
25958 24971 25398
25958 24902 25505
25748 24714 25579
25677 24904 25450
26097 25288 25628
25785 25061 25508
26023 24997 25540
25846 24650 25539
26074 24909 25294
25874 24699 25162
25609 24686 25194
26085 24966 25682
25942 24874 25622
25891 24577 24815
25813 24888 25402
25694 24338 25060
26130 24953 25495
25685 24670 25070
25924 24919 25286
25959 24875 25169
25459 24382 24956
26066 24929 25295
25801 24622 25215
26117 25178 25489
25867 24867 25543
25832 24785 25167
25622 24722 25175
25708 24999 25304
26009 24877 25338
25795 24547 24914
26033 24815 25202
25942 24822 25217
25959 25034 25509
25855 24731 25436
25984 24853 25261
25845 25138 25225
25761 24629 25474
25658 24963 25458
26223 24794 25698
25568 24711 25074
26141 25032 25427
26234 24859 25190
26020 24938 25206
25954 24774 25208
25997 25007 25643
25716 24868 25556
25961 24607 25155
26002 25132 25410
25665 24751 24967
26045 24914 25452
25896 24791 25300
25830 24762 25211
25846 25031 25284
26142 24532 25357
25501 24603 25127
26169 25240 25488
25611 24509 25258
26041 25117 25279
25902 25055 25683
25494 24604 25007
26076 25082 25603
26149 25128 25601
25640 24987 25212
26094 25034 25397
25929 24579 25277
25920 25342 25625
25908 24763 24908
26126 25026 25338
25882 24773 25332
25696 25123 25315
25911 24961 25428
25704 25080 25210
26127 24823 25363
25989 24817 25314
25775 24932 25463
25957 24760 25199
25941 24722 25594
25824 25159 25402
25861 25035 25596
26066 24835 25201
26154 24931 25307
25695 24656 24971
26125 24907 25501
26064 24992 25524
25846 24827 25304
26130 24849 25108
25651 24718 25531
25999 24896 25116
25637 24741 24786
26263 24827 25472
25721 24877 25349
25619 24925 25022
25673 24834 25146
26180 24852 25623
25852 24860 25444
25408 24600 25249
25865 24916 25481
25907 24853 25447
25817 24702 25358
25785 24821 25230
25679 24687 25147
25589 24779 25272
25902 24947 25293
25814 24718 25250
26253 24955 25385
26007 24608 25537
25874 24968 25641
25929 24768 25394
25540 24586 24941
25791 25064 25563
25747 24783 25174
25976 25292 25306
25412 24598 25100
25902 24941 25333
25970 25006 25463
26062 25039 25272
25612 24470 25134
26068 25081 25269
26355 25107 25404
25690 25060 25221
25873 25159 25302
25921 25354 25454
25970 24983 25535
25646 25032 25312
25716 24741 25295
26023 24721 25375
25959 24957 25620
