15807 1020.53
16574 18978 17456
18804 17267 16728
16755 16534 19492
17048 16431 19319
18366 17889 16449
16033 18694 18149
16551 17822 18682
18562 17595 16930
16132 18663 18109
16223 18155 18564
16909 18310 18060
16173 18644 18247
16994 16477 19352
18754 17374 16693
17826 18187 17019
18704 17260 16865
18498 17638 16674
16717 18590 17974
18310 18043 16483
17615 17574 18020
17864 17151 18140
16644 18676 17790
16096 18414 18444
17711 18227 17085
16763 16515 19437
18764 17369 16768
17666 17133 18213
18525 16979 17115
17274 16942 19069
16528 18435 18181
16419 17928 18639
16079 18563 18283
16033 18694 18149
18375 17814 16533
17952 17724 17629
17863 17550 17728
16599 18531 18031
17926 17934 17258
16785 18789 17355
17440 18270 17427
16429 18756 17855
17491 17057 18791
18273 17814 16890
18176 17880 16969
18187 17778 17218
17767 17603 17945
16982 16740 19270
17965 17499 17823
16865 17081 19027
17567 17352 18360
17123 16674 19262
17160 16690 19196
18224 18031 16589
16450 18885 17698
16574 18978 17456
18443 17674 16909
17332 16870 19022
16830 16707 19301
16571 18951 17540
18011 17838 17190
18697 17276 16787
18154 18002 16616
18415 17431 17176
16791 16610 19398
17193 16926 19137
18536 17649 16639
17990 17892 17304
17350 16858 19037
16373 18340 18312
18094 18026 16641
16697 17900 18433
17240 18374 17520
17178 16809 19145
16954 17625 18729
16819 16777 19336
18340 17737 16752
18086 17228 17687
16498 17984 18584
16755 16534 19492
18317 17537 17045
16079 18563 18283
17474 17518 18346
17580 18101 17680
16982 16561 19308
17022 17859 18331
17307 16781 19107
18469 17400 16983
18137 17660 17347
17059 17319 18906
16450 18885 17698
17785 18072 17319
16623 17847 18625
16303 18321 18371
17532 18089 17884
17270 17468 18543
16718 18496 17879
18216 18054 16564
17371 17368 18700
17394 18449 17250
17268 18193 17863
17458 17103 18587
17536 17734 18160
16668 17379 18934
17653 17763 17913
17151 17698 18417
16512 18462 18133
17093 17296 18961
17125 17183 18904
16279 18632 18194
17436 18261 17561
16965 16797 19223
16520 18928 17601
17464 16972 18888
16421 18610 18160
16660 17633 18811
16410 18533 18268
18590 17509 16455
16996 18221 17805
18338 17785 16782
18470 17773 16612
16608 18796 17718
16289 18583 18170
18460 17472 17054
17184 18256 17662
16673 16904 19226
16939 18723 17101
16838 18397 17933
18221 17644 17279
17032 18654 17405
16350 18880 17724
17059 16629 19284
17198 16657 19201
18290 17221 17440
17003 17405 18836
17913 17843 17331
17264 18337 17640
17740 18106 17145
16447 18623 17949
17427 17514 18387
17071 18383 17768
16929 17455 18775
17194 17211 18871
18396 17343 17299
17052 16995 19005
17350 17063 18727
16495 18747 17802
18147 17359 17578
16878 17095 18993
16852 17701 18467
17209 18504 17381
18243 17755 17170
16900 17011 19054
17100 16519 19290
17642 17870 17834
18019 17688 17571
16951 16447 19379
18666 17379 16655
17892 17933 17617
18170 17067 17892
17569 18242 17497
18237 17941 16710
18638 17450 16845
18089 17947 17037
16894 16658 19384
17367 17874 18089
18435 17312 17074
16923 16494 19394
16666 18803 17646
17386 17447 18514
18293 17561 17156
16571 18951 17540
17325 16814 19089
16769 16578 19419
16162 18128 18607
16146 18179 18437
17799 17809 17776
17520 17443 18197
17695 16954 18234
17395 18356 17136
18666 17379 16655
17773 17509 17814
16951 16447 19379
17286 17123 18972
16362 18476 18296
17627 16982 18570
16351 18848 17749
18023 17373 17651
17407 16981 18897
16734 18112 18262
17741 17877 17652
18366 17711 16855
18286 18001 16543
17508 17472 18393
17805 17591 17802
16934 16622 19339
17044 18708 17096
18233 17943 16821
18251 17913 16822
16237 18145 18526
17476 18139 17758
16763 16964 19214
17247 17580 18371
16884 18152 18081
18162 17539 17397
17039 17037 19016
17649 17249 18445
16824 17960 18303
18053 17657 17483
16258 18749 17972
17008 16832 19173
17310 18172 17845
16309 17792 18769
16381 18800 17901
18053 17657 17483
17129 18580 17417
16525 17420 18854
16268 18109 18460
16779 18511 17872
16912 17642 18763
17099 18404 17588
16838 16842 19228
16801 16524 19407
16837 16496 19434
18638 17450 16845
18616 17618 16451
17600 17130 18501
16520 18928 17601
16748 17346 18969
16908 18359 17952
18251 17913 16822
17591 18188 17371
17008 16832 19173
16326 18712 17974
18341 17387 17179
16511 18827 17738
17699 18115 17139
18579 17678 16467
16668 16890 19247
16631 17037 19103
16970 18371 17823
18181 17109 17473
17291 17020 18960
16769 16578 19419
17214 18455 17201
16937 17709 18398
17904 18054 17168
17520 17253 18452
18349 17898 16452
17172 16548 19259
17397 17190 18577
16902 16745 19282
16336 17577 18863
