191 7.93114
18140 17758 17154
18087 17776 17019
17966 17539 17489
17467 18143 17267
17445 17803 17883
17254 18033 17644
17902 17636 17562
17966 17539 17489
17700 18058 17137
18031 17702 17336
17310 18025 17643
17911 17888 17076
17950 17680 17418
18087 17776 17019
17417 17917 17812
17254 18033 17644
18041 17733 17210
17911 17888 17076
17457 17801 17809
17402 18015 17639
17510 17785 17851
17371 18066 17603
17453 18140 17284
17337 18118 17526
17437 17813 17850
17983 17710 17370
17324 18024 17620
17908 17912 17175
17603 18098 17302
18106 17719 17183
17853 17824 17451
17573 17823 17777
17842 17926 17257
18082 17819 17195
17459 18109 17352
17590 18099 17406
17759 17929 17394
17729 18005 17365
17552 17956 17658
17640 18070 17385
17966 17789 17363
17482 17985 17701
17382 18017 17687
17311 18000 17705
17944 17869 17280
17559 17995 17611
17964 17886 17234
17950 17680 17418
17493 18114 17343
18140 17758 17154
17671 17967 17501
17539 18015 17571
17847 17718 17677
17688 17942 17589
17659 17983 17423
17445 17803 17883
17998 17775 17231
17836 17960 17335
17429 18080 17539
17889 17843 17330
17668 17752 17756
17915 17752 17458
17872 17900 17376
17709 17830 17632
17383 18069 17576
17998 17775 17231
17933 17777 17415
17633 17970 17547
17606 17788 17741
17682 17897 17622
17528 18081 17496
17585 18067 17432
17874 17943 17195
17690 17854 17669
17686 18042 17150
17987 17727 17338
17625 17990 17608
18038 17764 17297
17745 17878 17582
17989 17768 17287
17480 18047 17540
17782 17838 17539
17909 17810 17472
17719 17958 17441
17435 17852 17751
17866 17744 17559
17626 17947 17634
17662 17816 17715
17504 18050 17534
17417 17922 17743
17352 18093 17536
17515 18036 17534
17717 17835 17631
17772 17746 17654
17953 17864 17292
17644 18041 17413
17737 17914 17439
18041 17733 17210
17810 17885 17512
17572 18050 17485
17796 17906 17475
17767 17969 17391
17751 17772 17595
17954 17848 17262
18096 17738 17185
17919 17759 17428
17923 17859 17322
17440 18090 17489
17750 17858 17557
17692 17953 17485
18082 17819 17195
17527 17922 17730
17573 17823 17777
17443 17960 17722
17753 17742 17733
17650 17870 17685
18033 17734 17322
17799 17751 17653
17660 17973 17485
17821 17806 17484
17843 17842 17475
17352 18093 17536
17757 17996 17346
17755 17880 17513
17887 17878 17401
17793 17895 17492
17337 18118 17526
18106 17719 17183
17752 17757 17564
17733 17922 17500
17805 17822 17563
17818 17787 17494
17956 17816 17343
17811 17785 17518
18096 17738 17185
17821 17806 17484
17650 17870 17685
17604 18034 17525
17928 17718 17487
17948 17836 17403
17985 17750 17359
17744 17891 17543
17923 17859 17322
17625 17990 17608
17744 17891 17543
17793 17895 17492
17985 17750 17359
17887 17878 17401
17811 17785 17518
18082 17819 17195
18041 17733 17210
18021 17698 17331
17959 17856 17080
17885 17597 17493
17599 18026 17433
17560 17943 17634
17994 17730 17208
17845 17667 17502
17645 17982 17383
17856 17930 17172
17861 17863 17291
17799 17896 17370
17699 17769 17553
17608 17935 17445
17785 17886 17475
17574 18007 17436
17921 17746 17352
17675 17927 17543
17717 17730 17600
17883 17840 17372
17931 17795 17296
17751 17954 17345
17723 17711 17539
17833 17680 17577
17749 17877 17484
17896 17774 17439
17754 17689 17574
17914 17859 17314
17710 17802 17522
17905 17817 17382
17676 17931 17413
17787 17811 17521
17571 17938 17578
17906 17714 17394
17759 17941 17371
17945 17711 17401
17833 17816 17419
17848 17875 17370
17892 17812 17402
17911 17799 17386
18020 17675 17124
17945 17816 17049
17548 17932 17565
17738 17725 17501
17667 17907 17330
17962 17680 17239
17652 17926 17474
17917 17770 17223
17886 17787 17320
17919 17711 17231
17847 17769 17328
17928 17846 17053
17716 17877 17477
17763 17774 17455
17663 17880 17426
17851 17849 17282
17833 17825 17303
17841 17791 17382
17796 17792 17399
17857 17858 17239
17664 17848 17531
17778 17792 17437
17822 17836 17296
17818 17805 17388
17721 17846 17462
17803 17808 17394
17799 17864 17296
17718 17868 17427
