17160 1861.59
17303 17655 17339
17392 17506 17269
17249 17420 17485
16932 17572 17519
17054 17450 17526
17190 17738 17253
16996 17679 17454
16983 17409 17554
17340 17454 17373
16964 17608 17490
17403 17456 17171
16786 17465 17575
16823 17360 17634
17229 17709 17226
17246 17631 17392
16857 17352 17622
17342 17617 17108
16759 17838 17245
17037 17691 17405
17009 17739 17298
17145 17509 17486
17185 17763 17137
17151 17588 17449
17041 17564 17494
17081 17700 17354
16838 17819 17168
17181 17350 17495
17360 17459 17316
17289 17317 17448
16863 17713 17383
17162 17547 17461
16912 17765 17210
16950 17721 17346
16903 17786 17128
17318 17559 17235
16916 17365 17565
17218 17761 17100
16828 17757 17278
17381 17423 17290
16801 17836 17157
16824 17794 17213
17287 17461 17411
16761 17803 17265
17306 17508 17368
17202 17668 17300
17279 17663 17184
17019 17747 17203
17029 17769 17111
16824 17729 17342
16807 17479 17537
17291 17476 17400
17225 17446 17433
17272 17611 17352
17110 17669 17355
17175 17600 17404
17065 17618 17420
17010 17653 17446
17178 17636 17387
17239 17559 17397
17114 17720 17261
16681 17223 17692
16684 17870 17038
17403 17456 17171
16706 17113 16993
16513 17156 16896
16928 17125 16773
16769 17027 16909
16936 17378 16823
16442 17182 16725
16575 17068 16866
16613 17177 16883
16757 16964 17073
16699 17084 16912
16535 17367 16797
16723 17179 16941
16482 17330 16670
16430 17106 16638
16562 17133 16665
16724 16869 16688
16584 17043 16900
16427 17108 16841
16687 17082 16828
16833 17101 16945
16579 17329 16841
16627 16889 16759
16472 16890 16474
16717 17120 16804
16638 17134 16754
16597 16958 16497
16964 17139 17004
16741 17161 17017
16349 17052 16653
16386 17350 16859
16530 17136 16715
16395 17135 16590
16702 16772 16551
16563 17183 16699
16450 16829 16503
16328 16871 16779
16604 17188 16837
16623 17055 16693
16529 17434 16529
16362 16976 16963
16860 17345 16963
16647 17335 16903
16563 16900 16850
16307 17194 16457
16604 17117 16752
16649 17152 16984
16786 17195 16830
16410 16972 16366
16584 17088 16768
16421 16858 16337
16477 16792 16681
16444 17196 16843
16708 17190 16638
16862 17195 16689
16454 16996 16780
16719 16985 16733
16652 17426 16785
16424 17227 16471
16200 16997 16602
16633 17067 16989
16471 17076 16678
16665 17022 16904
16655 17082 16796
16662 16987 16875
16496 17144 16680
16786 17254 16915
16697 17161 17005
16734 17031 16731
16682 17214 16899
16641 17158 16679
16279 17096 16780
16537 17006 16827
16480 17345 16971
16727 17288 16743
16611 17105 17033
16660 16916 16949
16777 17246 17156
16605 17180 16735
16829 17096 17064
16615 16824 16878
16492 17179 16706
16612 17282 16702
16416 17062 17031
16269 16844 16622
16676 17177 16976
16786 17007 16960
16467 17067 16693
16542 17332 16774
16711 16967 16636
16902 17440 16482
16239 16925 16620
16849 17151 16985
16560 17175 16759
16550 16952 16945
16709 16929 16697
16663 17087 16742
16599 17149 16741
16254 17065 16759
16615 17180 16658
16479 17051 16766
16581 17257 16713
16604 17160 16802
16619 17094 16877
16867 17246 16894
16648 16904 16820
16750 17145 16858
16659 16880 16548
16682 17129 16926
16769 17347 17059
16629 17475 16680
16787 17242 17222
16500 16970 17008
16494 16914 17101
16491 16885 16855
16620 17143 16654
16628 17254 17109
16640 17199 17007
16782 17056 16550
16578 17095 16782
16219 16854 16702
16752 17253 16857
16588 17190 16489
16580 17125 16643
16540 16794 16713
16870 17266 16617
16819 17201 16889
16659 16748 16892
16626 17044 16723
16484 16966 16614
16738 17081 16791
16587 17180 16919
16923 17006 16980
16473 17046 16113
16373 16718 16832
16756 17299 16876
16465 17069 16669
16694 16914 16660
16481 17189 16737
16566 16887 16840
16535 17281 16533
16698 17201 17008
16778 17331 16723
16603 17036 16740
16647 17012 17210
16912 17166 16686
16687 16694 17003
16672 16914 16632
16901 17409 16952
16973 17181 17093
16307 16950 16431
16859 17371 17180
16843 17227 16448
16573 17265 16659
16531 16962 16582
16883 17088 16940
16708 16890 16516
16136 16920 16490
16775 17322 16820
16777 17193 16696
16519 17080 16954
16659 17288 16927
16824 17309 16892
16436 16813 16461
16820 17190 16927
16693 17315 16715
16690 16966 16746
16623 17013 16537
16628 17157 16853
16949 17118 16780
16282 17059 16655
16305 17287 16461
16223 16875 16673
16707 16771 16431
16783 17092 16963
16531 17135 16647
16547 16989 16841
16612 17252 16675
16817 17003 16808
16802 17258 16824
16641 17000 16790
16599 17108 16765
16682 16965 16863
16504 17105 16687
16340 16912 16572
16816 17254 17013
16811 17162 17000
16600 16998 16948
16622 17410 17068
16784 17354 16742
16213 16746 16452
16485 17067 16732
16883 17004 16329
16773 16924 16851
16615 17126 16911
16810 17153 17109
16599 17398 16709
16793 17290 16613
16844 17117 17007
16890 17253 16937
16674 17235 16911
16457 17132 16671
17014 17307 17070
16851 17042 17034
16491 17210 16593
16516 16917 16800
16310 16730 16509
16565 17217 16599
16903 17352 16915
16762 17164 16913
16594 16890 16523
16945 17217 16851
16547 16860 16767
16624 17127 16843
16668 17323 16720
16452 17150 16771
16785 17266 17017
16620 16881 16525
16842 17076 17026
16465 16939 16915
16457 17139 17049
16110 16760 16626
16631 17346 16446
16530 17044 16700
16508 17019 16838
16614 17387 16656
16702 17431 16869
16620 17201 16690
16688 16788 16608
16437 16750 16699
16811 17174 16959
16417 16638 16479
16402 16809 16589
16765 17085 16887
16683 17145 16861
16799 17148 16413
16827 17537 16962
16865 17275 16934
16322 17335 16826
16760 17238 16953
16631 17002 16831
16488 17057 16484
16740 17145 16872
16559 16981 16598
16425 16861 16726
16401 17409 16778
16592 17321 16793
16622 16852 16674
16790 17200 16803
16570 17027 16416
16583 17260 16793
16602 16926 16579
16467 17081 16762
16608 16928 16707
16744 17399 16970
16680 17443 16815
16668 17057 16753
16455 16940 16993
16517 17239 16484
16609 17105 17041
16836 17185 16594
16791 16824 16755
16833 16971 16823
16795 17084 16885
16621 17221 16870
16874 17327 16986
16676 17053 16751
16322 16977 16792
16769 17231 16777
16528 17369 17141
16327 16707 16615
16694 17073 16887
16387 17135 16756
16426 16920 16624
16651 17275 16906
16382 17276 16447
16700 17082 17079
16909 17349 16808
16573 17264 16704
16697 17281 16628
16704 16998 16826
16894 17391 17040
16428 17131 16909
16446 16858 16820
16673 17166 16652
16687 17137 16742
16764 17389 16447
16364 17108 16794
16650 17004 16809
