35511 540.054
4057 3362 3122
3384 4033 3029
3452 3457 3789
3407 3918 3507
3404 3774 3638
3931 3488 3438
3677 3466 3662
3876 3719 3264
3278 3980 3395
3229 3866 3582
3781 3106 3652
3969 3417 3433
3681 3247 3724
3852 3546 3468
3824 3777 3236
3691 3905 3143
3159 3900 3571
3848 3763 3159
3230 3699 3694
3802 3754 3315
3520 3891 3454
3519 3835 3523
3841 3260 3607
4011 3312 3381
3335 3677 3689
3904 3377 3536
3747 3868 3156
3426 3964 3428
3695 3435 3679
3944 3195 3476
3440 3781 3622
3802 3803 3109
3354 3952 3462
3629 3693 3576
3686 3691 3558
3977 3565 3146
3317 3558 3748
3776 3637 3491
3778 3714 3425
3632 3933 3169
3264 3828 3626
3895 3672 3288
3757 3228 3671
3919 3630 3277
3652 3918 3248
3217 3911 3567
3833 3286 3621
3945 3607 3120
3273 3632 3717
3869 3323 3561
3747 3868 3156
3736 3825 3280
3519 3835 3523
3901 3686 3108
3253 3807 3637
3769 3852 3107
3350 3918 3535
3432 3874 3568
3831 3242 3624
3990 3224 3405
3730 3294 3687
3906 3469 3448
3832 3778 3144
3472 4000 3014
3253 3807 3637
3865 3586 3451
3680 3285 3716
3873 3639 3396
3542 3943 3345
3693 3729 3497
3803 3568 3507
4023 3467 3068
3585 3307 3753
3853 3387 3595
3737 3799 3356
3641 3891 3292
3567 3748 3575
3951 3606 3193
3791 3338 3630
3901 3686 3108
3409 4007 3065
3218 3859 3589
3776 3227 3666
3969 3417 3433
3649 3176 3740
3835 3561 3494
3802 3754 3315
3687 3910 3138
3265 3850 3600
3889 3692 3175
3250 3771 3662
3797 3822 3171
3609 3824 3442
3484 3883 3505
3856 3305 3606
3970 3572 3133
3230 3699 3694
3884 3368 3560
3710 3887 3049
3451 3940 3473
3478 3711 3640
3944 3195 3476
3624 3618 3644
3854 3748 3180
3426 3964 3428
3712 3662 3534
3733 3679 3492
3985 3558 3147
3289 3676 3696
3736 3722 3415
3835 3561 3494
3589 3970 3006
3206 3817 3630
3882 3651 3337
3744 3242 3680
3892 3627 3312
3632 3933 3169
3217 3911 3567
3831 3242 3624
3943 3630 3115
3649 3176 3740
3884 3368 3560
3786 3827 3188
3734 3882 3117
3624 3746 3542
3943 3630 3115
3264 3828 3626
3786 3829 3126
3451 3940 3473
3559 3717 3609
3647 3685 3574
3973 3466 3286
3543 3646 3682
3913 3345 3527
3769 3852 3107
3278 3980 3395
3250 3771 3662
3917 3378 3505
3543 3646 3682
3839 3746 3252
3620 3901 3337
3650 3806 3456
3853 3387 3595
4031 3231 3364
3509 3393 3769
3853 3387 3595
3697 3801 3428
3574 3893 3384
3464 3779 3592
3934 3619 3322
3765 3348 3662
3901 3686 3108
3518 3977 3200
3229 3866 3582
3806 3252 3630
3980 3378 3431
3719 3152 3696
3883 3491 3457
3832 3778 3144
3734 3882 3117
3217 3911 3567
3831 3785 3111
3230 3699 3694
3756 3792 3323
3453 3871 3523
3432 3874 3568
3831 3242 3624
3996 3490 3243
3380 3627 3723
3884 3368 3560
3749 3859 3115
3426 3964 3428
3647 3557 3676
3944 3195 3476
3496 3741 3621
3827 3796 3196
3354 3952 3462
3686 3691 3558
3714 3683 3522
3985 3558 3147
3508 3518 3738
3806 3629 3466
3803 3694 3381
3636 3921 3217
3288 3837 3618
3909 3675 3136
3776 3227 3666
3924 3646 3244
3687 3910 3138
3394 3928 3478
3795 3402 3606
3901 3686 3108
3411 3570 3734
3856 3305 3606
3690 3852 3329
3670 3861 3374
3408 3823 3582
3909 3675 3136
3274 3780 3654
3790 3823 3064
