1809 90.6535
9494 8752 7984
9299 8999 7817
8657 9297 8257
8649 8542 8842
8649 8542 8842
8454 8867 8827
8509 9013 8750
9186 9092 7911
9382 8916 7917
8785 8581 8776
8623 9168 8474
8548 9176 8434
9458 8699 8070
9219 9047 8083
8664 9120 8554
8569 8906 8790
9354 8921 8097
8756 9268 8273
9090 8678 8617
8815 8567 8795
8931 9203 8244
8840 9151 8442
8720 9294 8223
8831 8984 8628
8883 8712 8687
8743 9194 8350
9296 8997 7951
9085 8746 8598
8500 8783 8807
8921 9257 8203
9494 8752 7984
9215 8651 8548
8989 9216 8211
8602 9279 8272
8996 8806 8655
8465 8896 8805
9439 8830 8009
9253 9056 7854
8868 8910 8578
8981 9242 8189
9428 8847 7987
8728 8665 8822
9414 8638 8178
8999 9138 8180
9449 8720 8130
8651 8612 8834
8711 9101 8568
8805 8769 8737
9446 8813 8017
8793 8934 8667
9276 8733 8378
8685 8818 8714
9299 8999 7817
8968 8596 8694
8702 8727 8775
9178 9064 7960
9194 8702 8532
9144 9105 8116
8593 8775 8804
9058 8935 8469
8887 8595 8718
9156 8883 8387
8955 9070 8401
9253 9056 7854
9396 8623 8333
9168 8798 8477
9093 9183 8111
8694 9252 8317
9032 8983 8453
9237 8698 8466
9241 8967 8161
9310 8666 8414
9335 8625 8388
9028 9018 8437
9312 8827 8292
8941 8991 8500
8902 9230 8334
9271 8839 8270
9074 8956 8362
9343 8865 8109
9177 8784 8429
9165 8978 8173
8857 8554 8727
9256 8631 8463
9196 8729 8485
9124 9005 8249
9126 9141 8046
9031 9113 8145
9117 8958 8319
8857 8554 8727
8686 8810 8702
8973 8964 8519
9226 8854 8375
9126 9141 8046
8902 9230 8334
8950 9076 8333
9266 8875 8294
9251 8849 8330
9184 8765 8468
9167 8971 8150
9131 8950 8307
9175 8953 8258
9064 8991 8343
9083 8777 8508
9220 8927 8207
9215 8893 8290
9068 8931 8517
9018 9059 8440
9089 8945 8397
9206 8777 8414
9204 8914 8298
8978 9109 8307
9088 9083 8280
9071 8949 8391
9107 8859 8501
9129 8908 8455
9109 8996 8271
9028 9018 8437
9088 9083 8280
9227 8878 8300
9018 9059 8440
9252 8778 8347
9107 8859 8501
9274 8945 8177
9194 8877 8302
9216 8894 8257
9227 8878 8300
9216 8894 8257
9210 8646 8409
9060 8959 8177
9006 8849 8514
8878 9062 8395
8908 8990 8381
9054 8759 8451
8992 8948 8403
9180 8865 8256
9007 9022 8190
9047 8926 8492
9125 8912 8228
9013 8978 8356
9149 8798 8382
9070 8958 8300
9085 8782 8449
9102 8759 8427
9115 8898 8332
9077 8875 8393
9186 8809 8364
9207 8836 8303
9124 8822 8372
9099 8853 8355
9135 8845 8368
9061 8919 8419
9049 8927 8378
9085 8914 8343
9191 8852 8336
9101 8909 8314
9146 8837 8341
9115 8956 8313
9059 8959 8311
9188 8798 8304
9123 8847 8197
9092 8786 8333
8979 8813 8468
8925 8973 8334
9032 8883 8415
9176 8830 8203
9059 8891 8344
9057 8930 8247
9014 8902 8418
9043 8933 8298
8984 8959 8334
8975 8972 8308
9104 8845 8322
9048 8917 8337
9114 8905 8302
9175 8715 8245
9108 8839 8145
8938 8952 8317
8935 8675 8457
8968 8762 8379
9109 8788 8278
9001 8830 8353
8966 8938 8201
9080 8849 8209
9021 8917 8321
9072 8876 8279
9047 8902 8238
9044 8895 8329
9070 8895 8260
9038 8880 8221
9017 8804 8324
8925 8913 8257
8857 8834 8321
9004 8904 8283
9016 8848 8264
8996 8709 8294
8969 8755 8233
8900 8797 8282
8932 8758 8269
8975 8617 8225
9494 8752 7984
9299 8999 7817
8657 9297 8257
8649 8542 8842
8649 8542 8842
8454 8867 8827
8500 8783 8807
8981 9242 8189
9186 9092 7911
8883 8712 8687
8968 8596 8694
9335 8625 8388
9215 8651 8548
9382 8916 7917
8589 9065 8555
8509 9013 8750
9358 8724 8325
8664 9120 8554
8770 9028 8574
8815 8567 8795
8831 8984 8628
8971 9209 8230
8569 8906 8790
9402 8795 8278
9428 8847 7987
9296 8997 7951
8728 8665 8822
9446 8813 8017
8602 9279 8272
8996 8806 8655
9318 8922 8139
9253 9056 7854
8756 9268 8273
8902 9230 8334
8736 8688 8744
8902 9103 8469
9312 8897 8156
8623 9168 8474
8743 9194 8350
8805 8769 8737
9034 8824 8601
9379 8872 8086
8694 9252 8317
9302 8950 8124
8685 8818 8714
8785 8581 8776
9019 8855 8522
9494 8752 7984
8835 9022 8534
8454 8867 8827
9256 8631 8463
8923 9051 8429
8709 8886 8670
9052 9045 8358
9126 9141 8046
8964 8839 8590
9169 8979 8220
9172 8738 8542
9234 9009 8099
8632 8824 8710
8857 8554 8727
8548 9176 8434
9458 8699 8070
9108 8800 8446
8857 8554 8727
9458 8699 8070
8953 9157 8294
9079 9137 8243
8548 9176 8434
9176 9154 8001
9237 8938 8269
8784 8579 8818
9299 8999 7817
9142 8864 8372
9338 8757 8320
9253 9056 7854
9439 8830 8009
8939 8879 8576
9178 9064 7960
9081 8949 8489
8720 9294 8223
8917 9196 8311
9231 8859 8306
9167 8751 8404
8970 8835 8619
9146 8968 8224
8793 8934 8667
9268 8764 8294
8734 8788 8761
8990 9063 8364
8938 8982 8459
9126 9141 8046
9073 8902 8509
9115 8867 8382
8919 9087 8298
9085 9005 8442
9057 8960 8481
9250 8904 8173
9277 8875 8257
9277 8700 8334
9005 8956 8504
9204 8931 8314
9064 8963 8444
9195 8961 8244
9167 8751 8404
9193 8718 8433
9092 8928 8400
8921 9046 8518
9189 8788 8352
9005 8956 8504
9092 8928 8400
9171 8933 8287
9122 9024 8270
9145 8889 8316
9250 8904 8173
8919 9087 8298
9288 8826 8222
9288 8826 8222
9277 8700 8334
9146 8968 8224
9241 8848 8203
9173 8706 8418
9163 8973 8130
8994 9075 8196
8926 8935 8482
9209 8836 8289
9003 9045 8239
8942 9000 8368
9029 8956 8414
9189 8917 8244
8971 9020 8292
9071 8847 8457
9092 8873 8388
9166 8920 8269
9116 8910 8305
9138 8843 8297
9004 9016 8280
9038 8994 8395
9064 8964 8346
9077 8877 8414
9129 8940 8240
9121 8846 8328
9066 8909 8343
8951 9011 8346
9098 8847 8338
9041 8995 8394
9039 9008 8348
8989 9014 8343
9077 8994 8330
9173 8851 8185
9130 8902 8164
9040 8734 8448
8993 9049 8183
8913 8973 8352
8968 9016 8268
9067 8784 8367
9093 8825 8244
9140 8890 8212
8974 9006 8278
9150 8817 8228
9027 8824 8420
9072 8902 8324
8981 8994 8338
8991 8912 8396
9039 8939 8372
9078 8736 8386
9051 8959 8274
9004 8829 8443
9082 8870 8270
9013 8893 8382
