159582 1680.17
3066 3708 3221
2695 3632 3263
2927 3584 2957
2467 3653 3146
3209 3977 2733
3129 3704 2586
3379 3721 3398
3470 3146 3487
2738 3612 3216
2557 3354 3418
3262 3899 3041
3559 3218 2990
3955 3352 3141
3019 4037 2932
2510 3674 3234
2961 2911 3515
3469 3610 2618
3309 2876 3448
3058 3555 3435
3278 3285 3396
3195 2947 3600
3321 3510 2899
2750 3515 3129
3356 3436 3297
3529 2964 3341
2811 3795 2820
2932 3512 3011
2919 3298 3645
3505 3524 3108
3157 3489 3620
2760 3225 3524
3620 2866 3263
2839 3658 3585
2584 3656 3231
2581 3636 3280
3487 3302 3464
3289 2734 3352
3443 2821 3578
3497 3933 3246
3675 3261 3561
3231 3204 3816
2974 3943 3379
3453 2988 3782
3025 3662 3254
3040 3852 3441
3461 3399 3235
3103 3033 3772
2858 3030 3425
2707 3592 3384
3191 3008 3529
3470 3424 3239
3594 3098 3639
2817 3265 3324
3417 2934 3606
3536 3399 3388
2737 3178 3399
3568 3030 3211
3161 3186 3704
3142 2731 2643
3146 3178 3348
2832 3817 3371
3254 3107 3727
3692 3424 3154
3030 3186 3161
3479 3262 3599
3550 3269 3103
3293 3857 3095
2938 3751 2921
2982 3457 3577
3533 3540 3118
2719 3600 3526
3240 3783 3113
3377 3422 2733
3018 2912 3184
3267 3372 3518
3070 3266 3589
2678 3544 3333
3762 3248 3499
3260 2991 3722
2826 3767 2582
3331 3173 3381
2622 3303 3525
3633 3172 3392
3276 2888 3647
3434 3420 3692
3344 3117 3117
3439 2867 3471
3255 3316 3438
2992 3457 3156
3657 3118 3047
3448 3615 3436
3198 3847 2733
3455 3550 3130
2948 3813 2923
3402 3119 2931
3150 3688 3315
3197 3795 3102
2974 3724 2639
3337 3710 3283
3143 3133 3265
3575 3436 2883
3102 3155 3730
2891 3609 3593
3748 3091 3175
3052 3861 3122
2594 3008 3587
3669 3076 3471
3465 3060 3567
3496 3747 2991
2946 2935 3472
2901 3540 3310
2624 3260 3196
3872 3451 3047
3784 3397 3125
3475 3272 3624
3456 3246 3429
3782 3163 3414
3623 3420 3462
3455 2906 3732
3184 3905 3249
2721 3746 2893
3356 3562 3550
3210 3036 3786
3381 3194 3742
3305 2868 2930
3629 3122 3439
2754 3783 2960
2842 3685 3134
3189 3048 3841
3679 3321 3141
2880 3818 3113
3266 3652 3576
3139 3177 3382
3410 3197 3417
2653 3733 3332
3704 3285 2820
3486 3029 3520
3432 3467 3090
3380 3129 3452
3438 3204 3566
3522 3491 3408
3683 3042 3272
3142 3909 3048
3080 3437 3683
3808 3402 3201
3034 3758 3644
3347 2872 3511
3419 3424 2994
3473 3459 3408
3596 3281 3320
3495 3419 3461
3416 3742 2821
3596 3347 3217
3064 3424 3193
3263 2886 3744
3426 2997 3555
3102 3706 3067
3027 3864 3107
3768 3245 3328
3153 3715 3282
3923 3242 3257
2883 3556 3319
3257 3589 3083
3631 3148 3316
2591 3298 3057
3187 3242 3142
3125 2827 3578
3678 3360 3116
3221 3066 3577
3507 3195 3000
3626 3399 3612
3030 3300 3718
3314 3454 3675
3571 2950 3427
3293 3379 3477
3557 3799 3082
3147 3191 3520
3415 3714 3006
2857 3479 3421
2876 3429 3418
3289 3465 3643
3380 3168 3499
3643 3678 3150
3099 3492 3357
2911 3293 3413
3112 3402 3392
3096 3718 3605
3064 3757 2661
3400 3277 3373
3613 3410 3490
2896 3622 3330
3255 3011 3133
3369 3859 3105
2991 3736 3240
3243 3044 3504
2976 3994 2983
3450 3040 3682
2823 3196 3666
3489 3087 3441
3448 3598 3537
