409 120.464
21913 20948 24199
25597 23749 22523
24698 24174 23697
25293 25419 22763
23954 24141 23867
24882 25869 22418
22578 22804 24278
23436 23981 22507
25312 24924 23341
25892 24620 23600
23068 24484 24288
25344 24555 23310
24675 25472 22673
23760 24810 23962
24996 25220 22775
23810 24485 24698
25007 23795 23951
25057 23374 23878
25385 23808 21833
24767 23342 22974
25513 24848 23736
25191 24261 23499
24020 24641 24524
23841 22890 21724
23712 24295 24173
23408 24575 23527
25266 24183 22254
24406 23411 22635
24360 23944 24294
24667 25419 23768
24481 23984 23907
24331 24850 23732
24088 24764 24561
24990 22855 23180
24372 24793 24779
25006 24203 24226
22792 24052 23765
24574 24402 23592
24163 23268 24118
25039 24607 23080
25133 23116 22721
22178 20793 22924
24926 24502 23819
24777 25223 23388
24068 23846 23985
25121 23499 23023
24836 23516 23613
24296 24292 24015
24883 23604 23842
25403 24106 22972
24815 25564 23910
25944 25121 22490
23969 23370 23297
25543 24451 22562
25052 24517 24016
25355 24526 23332
24973 24228 23090
24122 22769 21977
25083 25094 23844
25374 25359 23762
23414 24198 24348
22170 22384 23757
24750 24594 23534
24488 26063 23059
24542 23745 23201
24119 25377 24132
24007 22486 23334
22655 21520 20329
24249 24069 24030
24196 25149 23170
23707 22619 22264
24563 25102 23312
24761 24033 22695
23042 22766 23647
23853 23238 23269
24452 23917 24186
24889 23662 23289
25578 24093 23700
23845 24796 24744
25295 23489 23765
24685 24195 22548
24523 24780 23566
24373 24705 24031
24917 23858 22776
25478 25476 23434
24473 23186 24209
24918 24378 23005
25127 24181 23068
24304 24169 24316
24224 24267 23647
21889 21788 21621
24001 23399 22856
24115 23259 22746
23588 25260 24306
25695 24922 23569
23948 24056 25171
25108 25747 23800
25893 25185 22508
22474 22891 22032
22802 21397 23415
25079 24616 23671
22976 23333 24206
24822 25373 23748
23662 23499 23870
24476 24783 24658
25055 23473 25246
24023 24327 23419
23923 23503 24695
23110 23591 23818
22513 22835 24136
24808 24030 23297
24316 24995 23926
22866 21614 23670
24269 24662 22829
24702 25781 23280
24142 24426 24974
24111 25201 23088
23970 23116 23754
