165348 1560.15
4034 3295 3230
3551 3975 3208
3206 3288 3909
3328 3864 3592
3325 3675 3731
3899 3403 3511
3604 3365 3752
3885 3719 3264
3360 3921 3530
3280 3765 3658
3672 3230 3729
3927 3314 3505
3530 3290 3829
3812 3483 3564
3832 3703 3360
3762 3884 3112
3356 3791 3642
3885 3767 3126
3270 3576 3794
3771 3688 3425
3448 3837 3575
3473 3759 3619
3757 3200 3668
3981 3385 3403
3270 3576 3794
3853 3387 3595
3825 3841 3149
3348 3906 3539
3604 3271 3776
3884 3368 3560
3322 3691 3727
3846 3805 3145
3316 3899 3564
3580 3594 3682
3628 3593 3650
3961 3527 3297
3255 3459 3855
3759 3545 3606
3759 3647 3531
3652 3892 3344
3313 3708 3690
3882 3607 3370
3644 3226 3744
3886 3582 3384
3759 3903 3129
3297 3843 3605
3729 3196 3683
3946 3624 3205
3256 3519 3830
3794 3233 3634
3754 3837 3293
3710 3784 3418
3438 3790 3624
3919 3697 3050
3322 3691 3727
3825 3841 3149
3240 3817 3615
3334 3780 3648
3712 3189 3690
3962 3277 3453
3607 3193 3778
3884 3368 3560
3863 3771 3131
3631 3972 3183
3322 3691 3727
3850 3503 3528
3552 3262 3797
3837 3572 3485
3508 3876 3484
3666 3674 3596
3754 3529 3624
3997 3455 3182
3393 3246 3866
3773 3314 3644
3713 3739 3490
3638 3851 3448
3491 3682 3683
3929 3560 3331
3700 3288 3706
3919 3697 3050
3631 3972 3183
3280 3765 3658
3655 3201 3740
3910 3261 3507
3488 3100 3844
3796 3505 3587
3791 3682 3436
3761 3881 3158
3349 3754 3664
3925 3695 3193
3391 3636 3756
3786 3789 3321
3591 3770 3558
3448 3837 3575
3758 3296 3655
3971 3579 3192
3270 3576 3794
3818 3333 3620
3771 3871 3149
3323 3874 3579
3391 3636 3756
3889 3384 3542
3506 3544 3745
3885 3767 3126
3377 3909 3527
3654 3590 3640
3703 3589 3594
3971 3579 3192
3342 3538 3810
3743 3663 3535
3802 3494 3573
3676 3924 3210
3322 3691 3727
3859 3568 3435
3618 3168 3774
3871 3571 3430
3717 3891 3291
3297 3843 3605
3712 3189 3690
3936 3628 3207
3488 3100 3844
3818 3333 3620
3770 3783 3331
3743 3856 3298
3587 3697 3628
3946 3624 3205
3338 3707 3695
3825 3841 3149
3323 3874 3579
3516 3629 3707
3591 3610 3667
3956 3426 3400
3406 3506 3783
3853 3387 3595
3825 3841 3149
3360 3921 3530
3391 3636 3756
3853 3387 3595
3464 3479 3784
3832 3703 3360
3591 3841 3461
3611 3734 3564
3794 3233 3634
4007 3343 3362
3312 3213 3885
3757 3200 3668
3666 3755 3519
3534 3833 3542
3385 3690 3709
3915 3533 3395
3672 3230 3729
3919 3697 3050
3672 3936 3159
3280 3765 3658
3700 3288 3706
3951 3261 3468
3594 3265 3788
3876 3412 3545
3852 3761 3191
3792 3849 3107
3240 3817 3615
3863 3771 3131
3147 3596 3778
3722 3729 3472
3377 3794 3613
3334 3810 3639
3729 3196 3683
3960 3435 3384
3256 3519 3830
3818 3333 3620
3825 3841 3149
3316 3899 3564
3562 3468 3752
3889 3384 3542
3391 3636 3756
3846 3805 3145
3316 3899 3564
3624 3579 3655
3650 3619 3636
3971 3579 3192
3378 3381 3843
3782 3567 3573
3786 3634 3483
3759 3903 3129
3362 3737 3689
3898 3629 3329
3672 3230 3729
3911 3609 3352
3759 3903 3129
3291 3867 3604
3712 3189 3690
3919 3697 3050
3255 3459 3855
3758 3281 3650
3679 3796 3449
3621 3781 3515
3349 3754 3664
3925 3695 3193
3198 3648 3743
3831 3810 3182
