32478 960.258
16057 17154 17541
14731 17845 18430
18427 15938 17175
14235 16848 17243
17225 15547 14866
17695 18064 15230
15957 16082 17568
15045 16201 19185
16160 16034 17873
15561 16506 17521
14666 17100 18611
14792 18252 16886
15287 16180 17161
17857 16420 16331
17847 17319 15202
14424 17080 17329
18057 17177 15228
14939 16035 19147
16371 16265 18906
17560 16096 16837
14890 17795 17851
14628 16250 18971
16475 18205 15939
17547 15332 18206
15047 16528 18490
14849 18632 16819
15829 18232 15493
16198 17275 17967
16824 17515 15115
17224 17657 14211
18148 16862 14695
17284 17567 15181
15521 17700 18822
14128 16721 19014
14867 18629 16091
16482 15163 18763
17257 15859 18097
16904 16595 14350
17454 14912 16571
15370 15241 18352
13671 17798 17597
15246 13996 17255
13951 16436 18052
17014 16745 15006
16687 18422 15110
14591 16389 18340
14224 16847 17826
14408 17260 18730
16363 16078 18836
18082 15688 16581
15353 17260 17549
16280 17462 15375
16587 16097 16509
16686 18435 15223
16719 15133 18484
14672 18210 17381
17145 17560 16070
16093 18053 15249
15703 17812 15901
18029 15734 17252
15100 15506 18300
15679 14995 17596
17284 18199 15534
14672 17067 16287
12656 15538 16427
14923 16283 18497
15933 18438 15015
16232 16926 16960
16319 17882 15882
17040 15514 18264
14977 18284 17126
15690 18390 16256
16343 15699 14414
15474 18993 16079
16872 15767 16986
15355 17676 16140
13996 17808 18003
16265 16616 16610
14470 15346 17582
16373 17135 17904
15265 15881 19173
15647 17401 16650
17966 17060 15648
17562 18378 14995
14447 18606 16511
14114 18042 17428
14837 18454 17309
15713 16911 18162
17643 17710 15179
16271 16684 14806
17184 16074 16959
15269 17045 18844
14711 18184 17425
17692 17200 15442
18415 15442 17546
15041 15947 18998
16360 16166 17617
14219 18454 17795
15791 15480 16920
17240 16573 14947
15407 15589 19091
14815 15660 18795
17221 15976 18844
15706 16084 16834
15868 18849 15163
15379 15878 19381
16110 17055 17460
16058 19020 16045
14797 17465 17914
15068 13362 15831
16539 15431 17022
14250 15972 18225
14592 17381 17938
15540 16168 18920
16267 18569 15084
14288 16425 16082
15818 16195 14975
15798 17253 18248
15284 15401 17325
17159 15765 15589
16240 14906 17904
14947 16224 19273
15342 18133 15639
18217 15570 16267
16392 17701 17627
15865 16321 15975
14977 15533 18597
13894 17050 16011
17215 15675 16592
15655 17543 17113
16441 17883 15465
17322 16102 17454
17444 17224 16734
16227 17481 16743
17559 17550 14243
15085 16299 18218
18341 16217 16474
13526 17570 17211
17929 16004 15894
14388 18365 16826
15101 17662 18125
15002 16785 18246
15723 18652 15926
16477 17075 17290
14982 18509 16807
16283 17791 17399
17571 16634 17741
16343 15782 17781
16276 17766 16206
14687 18493 15996
17232 17558 16065
15689 14823 18814
17132 14532 17954
14785 18082 16288
17041 17762 15573
14556 17766 17975
13106 13725 17392
16063 17743 15455
14004 15535 17417
17030 16317 16748
15130 16278 18733
17444 17341 14663
14432 15871 18081
15929 16878 18884
15640 17636 15991
15797 18066 17621
13855 13407 16068
15323 18209 14793
15545 16681 18367
17427 17850 16644
15640 15608 18702
16650 18343 15108
16813 17107 16506
16760 15401 16963
15207 15767 19249
17404 17762 15783
17939 17118 15743
14994 18162 17262
15359 18703 16305
14507 17541 17901
16827 15425 15997
16152 16104 15498
14192 17203 17564
16758 16605 17718
15156 17048 17025
14757 15581 18555
14849 18250 17350
13865 17997 17628
16302 16338 13707
15454 17618 17131
16710 17321 15593
16211 16283 17003
16138 14561 16941
17144 16783 16370
16978 17038 15814
17348 17380 16257
14882 16696 18638
17289 15706 16493
18475 16942 15682
16269 15211 18459
15924 15382 18583
16613 17168 17777
15392 17879 17005
14725 17402 15943
17317 14879 16358
16274 18197 14908
15812 18268 17004
15120 19047 15962
13572 17693 17403
16082 15905 18806
14639 16481 18753
15991 15205 15781
14144 17869 17473
15752 17580 15030
15099 18380 15427
15073 18544 17493
14997 18077 17555
17010 18222 15513
16169 16775 18297
15461 17060 14774
14201 16886 17554
15668 15383 18693
14869 18022 17256
17683 16284 16353
14899 17831 18096
14612 17145 18587
17170 15776 17602
15400 17668 16781
14966 18159 16529
14760 15485 18339
14879 18461 16299
18176 16839 15752
17969 16986 15710
17131 15791 17945
14663 17245 18548
14693 17948 15961
17182 15406 18060
14861 17821 18187
16945 15450 18778
14068 16478 18812
17070 16271 16283
13954 17181 17131
16506 15751 17650
15398 18007 18072
15106 15351 18704
16577 18304 16280
14427 17626 17741
17718 17235 14785
18055 16553 15496
15221 18189 16602
14790 16356 17401
16936 17565 16478
