147491 2160.33
7141 8125 9095
7682 6936 9371
7914 9572 7758
7921 8750 8273
7913 9194 7720
8452 8770 7702
7117 7544 9553
7869 7441 7760
7122 7019 9411
7492 8027 9192
9168 7838 7036
8069 7666 9079
6903 7428 9598
8081 8031 8993
8040 7280 8864
9189 8156 7372
9413 8111 7239
9488 8218 7804
8551 7376 8550
8521 8412 8620
6876 7247 9402
8535 8912 8140
8304 7618 6979
7107 8355 8414
8273 8727 7259
7406 8294 9007
6790 7526 9271
7076 7236 9524
7247 9328 6825
7880 8992 7950
9094 7650 7526
9410 8465 7591
8922 7869 7926
9256 7770 6872
7297 7512 8920
8737 7618 7952
6883 7426 9058
7064 7285 8653
8154 7247 8478
7863 8908 7948
9372 8565 7573
8569 7562 8371
7601 7030 9004
8505 9107 7883
9207 7978 7280
8223 9171 7422
8099 8055 8937
8003 8381 8329
9253 8001 7182
7596 8401 7583
8285 7560 7699
7779 9186 8095
6744 7431 8815
7672 7148 8981
8327 8555 8579
7495 7685 9377
8270 7584 9027
7313 9007 7809
7231 8052 9082
7283 7861 9491
7134 8938 7149
7121 8180 9025
8878 8599 7237
6970 7912 8026
8521 9179 8028
6847 7532 8780
7666 7227 8667
7798 7029 8846
6514 7919 8768
8504 8043 8150
7124 7939 9084
7434 8787 8404
9528 8683 7536
8694 8271 7262
7889 7126 8839
7799 7477 9381
8470 8114 6710
7368 7235 9602
7488 8533 8240
9261 7874 7426
9235 7832 6588
8490 7955 8444
7950 8348 8720
9170 8385 7472
7518 7638 8979
9464 7944 6900
9312 8566 7639
6982 7027 9190
7895 8113 7508
9090 8353 7560
9527 8536 7904
8035 8889 7902
8155 8424 8188
6996 8762 8125
9553 8081 7432
8671 8841 8360
7229 8131 9278
8486 8568 7578
9718 8344 7352
7937 8511 8713
8009 6932 8386
8865 8349 7742
7387 6054 8362
8676 8197 7437
7430 8802 8056
9374 7960 7618
7695 8145 8655
8404 7716 7795
7676 7615 8993
6921 7700 8908
6973 7841 9260
6933 7643 9232
7375 9489 7067
8098 9476 7879
8893 8666 7503
7998 9223 7580
8106 9430 7568
8047 8542 7503
7972 9568 7597
7494 7522 9448
8201 7332 9023
6456 7067 8760
9001 8001 7824
8137 9399 7821
6648 7580 9351
7460 9567 7458
7884 8712 7192
8701 8883 8099
9231 8334 7284
9154 7574 7382
7533 9383 7191
9255 8602 7337
7446 7717 9053
8834 9005 8013
8699 8333 6999
8896 7718 8130
7551 8992 7746
6999 7065 8714
7820 7672 8150
6852 7526 7964
7396 8399 8474
9216 7905 7484
8169 8923 7567
7167 7614 8297
8624 8882 7684
7514 7278 9119
7687 9154 7862
8684 8953 7833
6888 7597 9620
7680 8120 9334
7364 9355 7242
9321 8482 7440
7619 7388 8286
8265 8682 8377
8744 7832 8409
8723 8239 7784
7171 8038 8695
9303 7773 6701
8556 8111 6841
7492 8993 7926
8626 8338 8625
8037 8959 7409
7576 9475 7872
9182 7978 7807
8382 8595 8550
8357 7377 8453
9708 8177 7443
7721 8285 8181
7114 8389 5968
8766 7636 7509
9316 8816 7744
9483 8503 7771
7448 8054 9260
8865 7825 8540
7208 8868 8146
7198 7492 8838
8668 7598 8262
6932 8098 9127
8249 8558 8076
7943 9160 8532
9358 8118 7323
9244 8148 7084
8930 7664 7636
8134 7160 8671
7564 8663 8344
8530 7806 7215
9219 8933 7818
7599 8577 8770
8578 8446 7638
7405 8938 7594
6551 7382 9314
7322 7603 9471
6758 7838 8532
7813 7428 6450
8312 8512 7882
6634 7383 9447
6870 8626 7783
8766 9138 7839
8677 8527 8313
6786 7318 9502
