159298 3600.03
17550 17557 14486
16498 16075 19074
16869 15828 15628
15487 16967 17119
14042 18556 16742
16448 15369 19764
15255 19027 15502
14853 19002 16706
17798 15303 18176
15592 19268 15216
14277 17358 15777
15130 17899 18003
17504 14804 15219
16577 14789 18288
15825 15934 18964
13485 17636 16814
17664 15352 16478
17829 15340 16621
15580 17674 17188
14364 18750 16622
18672 16060 15868
14262 17696 17827
14728 19325 15515
16903 17892 15720
16024 18615 14122
16017 15986 17524
15632 17348 15685
16528 18533 15001
14825 15333 17334
17197 18173 16078
17552 17771 16450
16392 15870 19222
15009 18224 14648
16993 14727 18253
17685 16468 17112
14946 17135 16123
17493 17620 14817
17322 16425 18196
17909 16314 15748
15317 18891 16399
16990 17421 16281
17374 16935 14595
18344 17736 15742
14179 16319 17707
15040 14991 19320
15452 14883 19386
17359 15092 18440
15117 19313 14605
16851 17970 15036
14516 19198 15127
18339 16334 17258
14518 16427 18158
15359 17307 17611
16306 14376 17555
16601 16811 15037
16461 14904 18762
15155 19221 15100
14852 18969 15811
15902 17901 17428
17497 14977 18322
15432 19124 15104
15442 16295 19282
15645 16056 19299
15518 18857 14412
15584 14287 18515
17028 15411 19057
16163 15380 19368
14724 18236 16293
15456 17619 17926
16598 16338 19174
15513 17013 18079
17867 15586 16129
15691 17942 14996
18209 17870 16234
18632 16599 16858
14915 17751 17117
15941 17589 14951
16140 18689 14536
15705 14361 16929
16612 18051 15636
17917 16546 18092
13501 15413 17944
14919 15311 15121
15990 19215 14482
15356 14655 19598
16896 18164 15138
13685 13404 15354
17137 17203 14679
16935 15200 17409
18434 15832 16546
15204 18609 15386
15901 15909 18410
15275 18894 15958
16921 16962 16854
17682 16206 16716
17422 18219 15936
17365 16334 18457
16384 18011 15062
14945 17067 16456
15832 14830 17939
17251 18616 16137
14157 14708 17179
15757 16308 18996
16348 17335 17575
15539 17364 16261
17465 15909 18337
16913 15993 17439
14668 16023 15674
17125 16084 18809
16830 18432 14125
17553 18392 15709
17638 15340 17818
15982 16108 18643
17681 16470 16381
16618 17137 16065
13305 17093 17360
15322 15092 18279
16853 15804 18675
14654 17812 17408
17533 15952 17460
17005 16552 17810
16276 15403 17831
16230 18480 16020
15721 17509 16322
16715 15002 17863
17123 18524 15630
17224 14561 17170
16925 18082 14745
16289 18675 14174
16584 18509 14380
16939 14488 17704
17856 15502 17401
15807 16336 17768
15595 18494 14923
17680 15698 17439
14611 15905 16630
18043 16327 16621
17197 16156 18919
14861 15534 18173
17396 18420 15246
13542 16773 17293
15413 15183 17993
17463 15872 17052
16732 18517 15527
16578 17324 13538
16065 16901 18417
16463 18311 15067
17468 16141 17355
16282 16995 17963
15728 16179 17783
15550 17233 13953
14839 18088 16212
16852 16254 18336
16972 18083 15188
15734 16855 17943
13923 18517 14277
16545 14710 19064
16042 18095 14976
14220 18215 16606
16588 18424 15695
14463 14640 18459
17636 17793 16235
16051 14896 18351
14587 19045 15126
16590 15464 18061
16106 19054 15127
17513 15860 17950
13971 18276 16014
16921 16599 17136
15875 14620 19314
15255 16571 14563
16343 16048 14948
15282 17590 17571
16951 18610 15729
15800 15056 19491
14444 16617 17696
17439 15507 16501
15420 17940 14077
17902 17638 15088
18260 16848 16999
14489 16129 16985
17822 16596 17245
17482 18115 15975
17760 16306 18797
16255 16077 18261
16010 17242 17194
15194 16893 17123
14659 15180 18362
17077 17911 15589
15920 19107 15875
17230 16796 15643
18451 16700 16184
15330 15165 18443
15627 15434 12399
17111 15084 18698
16182 18558 14891
14349 16151 18033
15682 17499 15658
16324 18858 14553
16115 15105 18538
17905 16894 15692
15067 19133 15872
15016 19055 16501
13203 15974 15925
14633 14575 18414
14747 15074 18887
15811 15241 18176
16948 17963 15047
17109 17443 16435
13607 17650 16501
16481 16144 18200
16566 16388 17111
15809 17515 13830
16887 17368 14042
16585 18660 15406
14933 17210 17563
15400 19444 15611
15408 15344 15618
17244 16380 17623
17020 17019 17583
14929 15988 18539
14753 16364 16878
17595 16351 15201
15845 16721 17033
15594 14667 19526
16681 18371 16123
17442 15280 17985
13387 16405 16634
16924 16508 15974
16962 17388 16706
17526 16517 17875
15481 16739 15882
16983 15686 18358
17041 16613 17829
14039 17610 16431
16050 15464 18639
15738 15877 17577
15313 15900 19124
15699 16374 16061
14448 15716 18043
15930 17632 14773
15278 15044 19009
13038 16828 13111
15664 14780 19344
14354 17562 16447
18275 16908 16780
16162 15444 16899
17602 16557 15540
15940 14749 19292
15264 18390 15675
15472 18477 14590
17582 16195 16554
