9234 1020.84
17153 17504 17129
17078 17331 17427
17015 17540 17230
16978 17392 17445
17110 17452 17250
16884 17536 17287
16929 17598 17174
16867 17281 17553
17166 17282 17366
17217 17392 17154
17039 17437 17317
16982 17245 17504
16963 17461 17329
17225 17302 17210
16806 17634 17126
17145 17330 17341
17215 17268 17261
16957 17345 17462
16918 17265 17525
16929 17430 17383
17067 17505 17196
16845 17237 17572
16869 17479 17348
17002 17578 17149
17071 17572 17095
17142 17222 17396
17236 17194 17251
16720 17539 17343
17006 17278 17475
16827 17469 17364
17183 17250 17314
16726 17577 17277
16801 17584 17198
16785 17347 17481
17055 17539 17157
16752 17631 17155
16739 17430 17427
17136 17392 17267
17012 17365 17424
17193 17391 17171
17232 17302 17130
16776 17511 17319
16966 17403 17409
16883 17205 17563
17106 17384 17313
16776 17301 17529
16959 17492 17251
17016 17234 17476
17162 17358 17267
17054 17383 17362
16974 17593 17117
16881 17311 17483
17082 17400 17316
16826 17306 17506
17096 17271 17402
16864 17417 17406
16703 17569 17311
17155 17364 17277
17072 17374 17356
16666 17667 17092
16823 17205 17606
16666 17667 17092
17278 17140 17054
16298 17125 16551
16629 17047 16908
16564 16923 16784
16565 17217 17021
16615 17264 17123
16651 16813 16756
16707 17041 16905
16611 17152 16837
16803 17082 16842
16799 17250 16952
16694 16979 16674
16701 17074 16747
16597 17229 16887
16341 16802 16654
16533 16889 16851
16644 17157 16935
16671 17125 16872
16785 17263 16863
16415 16848 16989
16805 17157 16867
16776 17039 17054
16583 17196 17034
16769 17013 16746
16716 17162 17120
16580 16887 16546
16593 16979 16667
16443 16972 16740
16781 17144 17019
16629 17167 16959
16857 17214 16992
16701 17248 16829
16550 17073 16856
16657 17227 16769
16668 17043 16817
16533 17198 16814
16904 16998 16956
16709 17128 16871
16604 17239 16868
16762 17128 16860
16543 16962 16914
16556 17250 17018
16699 17171 16864
16852 17294 16878
16639 17112 16863
16558 17195 16869
16649 17132 16981
16433 16952 16737
16551 17146 16822
16680 17234 16898
16497 17022 16868
16849 17207 16874
16643 16975 16676
16542 17118 16843
16661 17067 16939
16837 17113 17024
16513 17035 16739
16578 16899 16893
16759 17142 16904
16768 17278 16926
16510 16809 16574
16335 16751 16721
16756 17173 16934
16782 17169 16995
16883 17240 16841
16740 17162 17016
16788 17265 17029
16762 16916 17064
16578 17130 16841
16459 17175 16899
16787 17050 16852
16769 17279 16690
16872 17171 16966
16882 17198 17036
16736 17140 16873
16888 17468 16985
16481 17015 16728
16595 17129 16774
16648 17312 16912
16623 17077 16881
16787 17301 16831
16786 17296 16888
16458 17079 16733
16532 17377 16726
16842 17159 17085
16649 17028 16919
16762 17049 16796
16651 17205 16857
16610 17158 16936
16346 16901 16543
16801 17190 16798
16777 17126 17237
16768 17268 16721
16742 16877 16841
16831 17222 16843
16413 17016 16851
16558 17089 16826
16624 16921 16843
16821 17145 16897
16636 17202 17011
16844 17352 16991
16561 17121 16778
16613 17063 17208
16683 17103 17199
16839 17150 16986
16905 17070 16844
16791 17152 16968
16725 17124 16746
16440 17022 16997
16773 17221 16764
16684 17093 16708
16699 17002 16852
16621 17049 16824
16650 17328 17020
16603 17089 16832
16879 17339 17051
16451 16838 16650
16609 17012 16623
16779 17232 16799
16709 17159 16942
16760 16999 16689
16346 16961 16729
16544 17004 16871
16564 16911 16935
16673 17178 16891
16769 17210 17100
16822 17086 17035
16624 16983 16813
16497 17298 16770
16660 17071 16961
16550 16994 16884
16695 17153 17107
16601 17134 16801
16605 17316 16798
16375 17147 16851
16267 16905 16806
16654 17388 17016
16406 17167 16867
16871 17214 17155
16580 16825 16714
16742 17195 16855
16688 17135 16994
16731 17113 16838
16791 17166 16956
16644 16964 16887
16919 17333 17120
16597 17044 16860
16728 17157 17022
16787 17095 16942
16377 17046 16800
16580 17120 16674
16665 17096 17081
16716 17229 16727
16504 17053 16909
16909 17236 17089
16592 17177 16831
16576 17206 17011
16788 17273 17024
16634 17129 17074
16503 17091 16846
16708 17322 17019
16926 17000 16855
16665 17100 16878
16647 17234 16940
16526 17096 16792
16556 17127 16829
16570 17166 16930
16586 17097 16682
16912 17236 17141
16614 17172 16934
16779 17122 17093
16836 17256 16830
16653 16917 16681
16737 17013 16848
16510 17023 16905
16665 16893 16765
16534 17029 16722
16583 16829 16685
16769 17041 17009
16751 16876 16763
16533 17037 16826
16795 16905 16940
16726 16992 16849
16666 17270 16902
16627 17035 16600
16487 17100 16716
16478 16869 16712
16598 16969 16741
16627 17216 16945
16748 17266 16779
16880 17208 16940
16493 17340 16933
16573 17105 16714
16889 17078 17108
16827 17331 17043
16787 17206 16862
16449 17157 16909
16792 17229 16848
16654 17118 17167
16759 17212 16805
16625 17062 16680
16533 16929 16823
16774 17011 16858
16625 17138 16819
16656 17056 16710
16697 17090 16571
16454 17094 16965
16843 17281 17086
16583 17094 16741
16663 17028 16944
16660 17130 16833
16619 17226 16872
16838 17236 16936
16695 17064 16836
16725 17084 17029
16660 16896 17083
16759 16963 17170
16857 17116 16901
16465 16818 16541
16786 17212 16996
16638 17144 16760
16566 16976 16594
16904 17153 17149
16761 17081 17023
16538 16988 16915
16927 17268 17104
16806 16886 16927
16609 17186 16966
16483 16994 16578
16661 16942 16847
16695 17181 16896
16612 16927 16965
16564 17064 16941
16679 17228 16843
16603 17025 16830
16805 17270 16857
16531 17011 16843
16818 17222 16951
16562 16984 16752
16329 17163 16843
16767 17121 16937
16885 17335 16830
16679 16830 17036
16603 16994 16876
16470 16937 16780
16753 17301 16955
16343 17110 16489
16512 17008 17115
16633 17042 16831
16752 17192 16985
16707 17341 16878
16781 17223 17135
16438 17106 16787
16588 17190 16927
16624 17195 16996
16710 17181 16886
16739 17207 16921
16904 17184 17166
16575 16905 16605
16710 17077 16851
16590 17042 16955
16576 16960 16840
16445 17024 16427
16675 17158 16915
16790 17207 16856
16544 16913 17013
16803 17034 17013
16529 17041 16840
16873 17179 16895
16366 16939 16712
16702 17118 16745
16754 17282 17200
16434 16885 16725
16587 17235 17014
16569 17005 16791
16677 17236 16984
16737 17068 16671
16403 16940 16694
16670 17129 16891
16970 17207 17134
16387 17125 16675
16857 16951 16904
16856 17234 17210
16598 17312 16758
16642 17138 16923
16627 17096 16727
16528 17277 16829
16404 16776 16684
16586 17232 17078
16491 16869 16362
16600 17290 16895
16751 17203 16989
16787 17274 16982
16452 17270 16876
16880 17328 16898
16825 17102 16985
16710 16958 16740
16884 17324 16916
16770 17138 17087
16801 17022 16955
16756 17037 17066
16120 16613 16564
16623 17172 16657
16517 17092 16689
16573 17034 16808
16731 17062 16998
16684 17056 16904
16615 16944 16702
16746 17232 17112
16498 17301 16944
17034 17182 16852
16726 17084 16924
17000 17103 17078
16860 17033 16988
16640 17086 16693
16661 17002 16837
16644 17369 17073
16828 17254 16985
16630 17072 16797
16898 17033 17048
16880 17261 16926
16503 17204 16765
16747 17297 16645
16533 16943 16807
16729 17204 17096
16897 17041 17027
16620 17046 16835
16728 17367 16870
16897 17107 16938
16755 17097 17038
16648 17018 16701
16537 16943 16896
16591 17187 16864
16661 17022 16881
16719 17075 17099
16572 17256 16735
16837 17137 16748
16851 16981 17056
16557 16964 16556
16579 17192 16766
16591 17107 16968
16698 17209 16986
16711 17184 16912
16734 16948 16883
16605 17256 16847
16417 17101 16713
16363 17329 16818
16669 17195 16828
16801 17480 17021
16948 17038 17070
16714 17250 17030
16728 17050 17010
16779 17323 16875
16707 17166 16798
16806 17055 16914
16756 17223 17152
16663 17104 17042
16887 16971 16792
16727 16976 17013
16420 16974 16988
16813 17184 17041
16780 17222 16988
16581 17071 16769
16759 17044 16820
16715 17151 16933
16611 17282 16933
16700 16840 17085
16409 17091 16980
16887 17274 17145
16481 17248 16828
16894 17186 17172
16672 16976 16802
16582 17018 16863
16755 17147 16821
16811 17256 17028
16556 17172 17018
16547 16972 16483
16450 16784 16695
16580 16815 16780
16894 17267 16846
16706 16943 16907
