3953 120.066
25544 23787 26881
25598 24392 26995
26977 24675 26418
25556 26783 24641
25684 23353 26476
25006 22942 21383
24401 24855 24408
23938 25925 25472
26938 26430 24691
26476 23743 26381
27502 24587 25416
27256 25281 25307
26320 24400 25496
25404 24082 27434
27130 26033 24470
25271 24663 26978
27228 24396 25325
25899 23055 26434
26709 26509 24418
25971 26824 25184
25710 24115 27093
27454 25584 25347
26432 25261 27217
24958 26728 24577
25717 25421 26006
26203 26414 24378
25153 23987 26821
26477 24638 27411
27581 24525 25834
25224 26394 24598
25231 25144 26815
25524 24626 27461
26315 26157 24992
26591 25690 25630
26886 24682 24537
26262 23650 27101
27095 25163 23266
26274 25616 23797
26434 26344 24035
26135 23987 26042
27944 25475 24466
26527 25238 26290
25068 24061 23183
26975 26354 24094
26323 23525 24714
25847 25132 26845
25459 23099 23395
26040 24133 27190
27392 25990 24807
26933 23920 25748
27411 25860 25491
27762 24989 26167
26199 25331 26293
25186 25335 24764
27688 23962 26407
28430 25423 25241
26453 25289 25608
26809 24333 24380
27004 26170 24743
26225 24404 25283
26494 25018 27220
26488 26451 24354
24655 23933 27098
26820 23353 26091
27152 25405 25128
26710 22969 25567
27105 24567 26957
25964 25119 25069
26395 25159 24026
25077 25954 25373
25125 25218 25736
25141 25326 25308
25038 24071 27081
26700 27023 24187
27285 24306 24601
27125 24548 25010
26883 25169 26786
26547 24719 25938
25389 25197 24846
24669 24361 27011
27985 25666 24989
25445 25836 25310
25606 24447 27533
27623 25306 24942
26968 26199 24683
26321 24327 25962
26374 26738 24881
26928 25416 23834
26699 23527 25362
25167 23630 23209
27025 26207 25209
25285 24586 25060
24847 25954 25459
27901 24676 25191
26639 25003 25491
26853 25162 24199
26294 25346 27004
26486 24231 26220
25470 24582 27088
26530 23769 25622
25232 24515 27223
26223 24018 27011
26713 25556 24317
24188 21153 24411
27396 25404 25890
26377 24418 26906
25623 25423 26380
26005 26219 25208
26658 26648 26084
27027 25391 23419
26227 26302 25969
26557 24840 26723
27241 24825 26588
27595 25154 26054
25838 25010 25698
25618 24753 27208
25347 25629 25871
26177 25954 25226
25783 25248 26365
26012 26753 24061
26698 25969 23154
26685 24115 27114
27473 25351 25263
25562 24195 25565
27809 24460 25641
24844 25761 24791
27256 24590 24996
25623 26294 25546
25663 26954 24570
25112 22798 26549
26484 26255 24696
27693 26096 24739
26300 23321 24713
25907 23703 26790
26156 24662 26008
25501 24939 26718
24640 23715 26202
26531 26307 25470
26721 26216 25439
25128 24002 25721
26132 22796 23517
27807 25127 23813
26492 25788 25785
27957 25431 25579
25978 24860 26547
26858 25741 25861
27663 25080 24301
26225 26652 24640
26432 25794 24528
25546 26295 26090
27645 25380 24062
27171 24603 25196
26674 24300 26380
24649 24525 26574
26468 26514 24320
26481 26238 24252
26589 25118 26950
26341 23919 24661
25522 25425 25199
25143 24328 25492
27429 25168 23346
27282 24192 25603
26785 24324 24505
26582 26568 24525
27725 24672 26194
27389 24358 26404
25619 23324 25608
26331 25543 26859
26385 26631 25481
27781 24803 25121
26512 25409 23995
27752 24505 26529
24948 25784 25499
25876 25081 24527
26387 26492 23809
26624 25348 24367
26227 23673 26815
27138 24654 26587
27085 23773 25872
25684 26500 25651
26836 23644 25648
27557 25655 24050
26657 24528 26245
26164 24718 27309
26790 24550 26644
25657 25806 25246
26149 25566 26697
24502 23436 25910
26001 24993 23428
25674 25425 25830
26302 23626 26505
26093 23783 24186
26460 26608 25886
27136 25655 25352
26735 24487 26364
28322 24601 24882
27493 24286 26521
26497 23732 26631
27322 25729 25673
27521 24937 26490
26677 25495 27047
26940 24859 26273
26165 25657 26379
26833 25937 24302
26879 25230 25369
26699 24182 26183
26761 24177 26185
26405 26408 24967
25673 25075 26006
24320 24605 24592
25338 26789 24765
28158 25143 25777
25005 26373 25135
24749 24777 23759
26414 24857 24560
26462 25625 23399
22251 22904 23445
27468 25810 25138
27618 24030 25280
27115 24582 26429
26124 24287 26460
27516 25048 26324
26200 24476 26919
27086 25144 25854
26102 24907 25529
27978 25253 24892
27187 24538 23896
27842 25485 24202
26781 26353 24795
25864 26474 24397
25401 24211 26359
27560 26037 24436
27733 26278 24609
25764 24660 27119
27246 25731 24802
26375 25624 24274
27378 24563 25355
24696 24342 25455
26224 26176 26199
26968 25119 24402
26503 23328 24418
26751 25935 25804
27663 25181 24079
26161 25384 25091
27797 25679 24680
24930 24841 26730
26187 26124 25798
27517 23926 25296
26710 25254 26271
26095 24696 25326
25698 26361 25311
26207 26838 25195
27244 25319 26245
26161 25104 26880
27477 24811 23372
27094 25776 25159
28168 25050 25201
25030 25414 27019
26730 24803 26136
26809 25759 25074
27163 25100 27007
27369 25719 24214
27082 23621 24940
26664 25253 26519
26215 24207 25536
25740 25927 26155
28115 24807 25881
26409 26440 24863
26301 23401 23314
26719 25252 23758
25604 25886 25975
26350 26376 26302
27788 25997 24480
26157 25062 26644
26736 25142 24645
26989 25695 25281
27169 24962 26560
26489 25970 25863
26127 25897 25756
25817 26143 23923
27260 25946 24648
27176 25829 24230
26703 23556 25157
23480 24816 24870
26319 25675 25051
27147 24284 25385
26071 26546 23898
26293 24955 27014
24964 25381 25566
26001 25986 26908
26710 25401 26004
27113 26111 24419
25226 26070 24754
27424 25929 25132
27779 24883 24066
26333 26420 25131
27636 25319 24842
26039 26183 25765
27064 24453 24806
26836 25981 24660
