25 0.302117
8032 7303 7279
7543 7854 7197
7834 7533 7860
7885 7768 7493
7682 7682 7842
7954 7535 7754
7755 7435 7856
7944 7759 7503
7630 7866 7508
7705 7751 7763
7863 7280 7861
8062 7468 7818
7752 7457 7841
7896 7571 7760
7965 7755 7547
7848 7878 7304
7917 7753 7783
8043 7877 7555
7565 7452 7896
7973 7747 7641
7706 7768 7767
7558 7735 7651
7942 7453 7850
8038 7352 7316
7755 7435 7856
7933 7435 7803
7805 7824 7546
7506 7936 7463
7680 7534 7921
7966 7546 7739
7682 7909 7829
7939 7950 7607
7288 7818 7370
7803 7552 7816
7695 7635 7891
8029 7456 7706
7699 7763 7981
7886 7543 7741
7999 7698 7727
7745 7871 7325
7705 7751 7763
7986 7558 7752
7851 7574 7937
7952 7611 7598
7756 7864 7624
7891 7786 7912
7891 7786 7912
7924 7533 7606
7808 7442 8032
8042 7494 7826
7790 7844 7314
7848 7786 7545
7681 7741 7652
7893 7797 7552
7632 7785 7919
7898 7849 7497
7575 7922 7671
7472 7723 7751
8002 7387 7800
7980 7291 7478
7699 7724 7908
8053 7523 7775
7966 7928 7683
7834 7889 7295
7756 7663 7843
7960 7529 7662
7808 7442 8032
7916 7683 7693
7527 7875 7525
7736 7788 7762
7896 7571 7760
8072 7326 7600
7565 7452 7896
7994 7535 7815
7768 7885 7696
7885 7768 7493
7521 7708 7780
8042 7517 7725
7849 7539 7813
7951 7633 7486
7543 7854 7197
7594 7847 7751
7699 7724 7908
8050 7448 7748
7770 7531 7937
7886 7543 7741
7973 7747 7641
7756 7864 7624
7654 7676 7777
7951 7633 7486
7632 7785 7919
7965 7755 7547
7754 7828 7702
7551 7766 7618
7891 7786 7912
7983 7444 7575
7834 7533 7860
7933 7435 7803
7790 7844 7314
7575 7922 7671
7807 7590 7892
8053 7523 7775
7740 7651 7997
7873 7709 7539
7770 7847 7533
7696 7591 7718
7829 7674 7701
8072 7326 7600
7718 7381 7882
7865 7831 7790
7896 7571 7760
7674 7994 7395
7619 7717 7812
7952 7611 7598
7863 7280 7861
7986 7558 7752
7749 7870 7523
7131 7776 7666
8002 7387 7800
8014 7499 7261
7563 7583 7888
7942 7453 7850
7880 7756 7527
7788 7809 7359
7721 7740 7716
7983 7444 7575
7737 7778 7839
7925 7815 7523
7396 7815 7580
7861 7606 7858
7682 7909 7829
8003 7376 7546
7713 7664 7867
8062 7468 7818
7898 7849 7497
7682 7839 7225
7807 7590 7892
7962 7390 7784
7680 7534 7921
7965 7755 7547
7550 7828 7366
7681 7741 7652
7942 7453 7850
8003 7376 7546
7689 7528 7954
7942 7453 7850
7768 7885 7696
7472 7769 7457
7843 7727 8013
7984 7544 7652
7757 7592 7850
7978 7638 7428
7617 7916 7192
7815 7761 7698
7849 7539 7813
8042 7517 7725
7716 7541 7914
7966 7546 7739
7925 7815 7523
7770 7847 7533
7411 7731 7652
7982 7749 7650
7514 7591 7853
7865 7831 7790
7551 7766 7618
7472 7723 7751
7891 7786 7912
8019 7315 7408
7716 7541 7914
8054 7505 7811
7952 7792 7427
7527 7875 7525
7713 7664 7867
8029 7456 7706
7695 7635 7891
8043 7877 7555
7674 7994 7395
7804 7582 7801
7696 7591 7718
8038 7352 7316
7699 7763 7981
7841 7693 7700
7916 7683 7693
7772 7911 7339
7737 7778 7839
7967 7644 7647
7851 7574 7937
7944 7529 7368
7772 7911 7339
7506 7936 7463
7856 7428 7794
7868 7563 7613
7689 7528 7954
7992 7426 7856
7754 7828 7702
7674 7737 7492
7581 7749 7737
7910 7590 7686
7843 7727 8013
7805 7824 7546
