491 733.992
29881 25818 26032
29773 26200 25775
29511 25580 26672
29013 27026 26082
28432 25811 27260
28612 26532 27047
28827 26294 27152
28670 26969 26492
28971 26207 27098
28886 27001 26362
28661 26900 26680
29676 26325 25816
28955 26060 27151
29620 25617 26640
29786 25680 26301
29680 25654 26492
28685 26937 26388
28722 26540 26999
28703 26617 26988
29874 25856 25970
28896 26937 26275
28743 26615 26952
28716 26889 26767
29624 26357 25830
29861 25894 25944
29656 26288 25894
28763 26866 26700
28749 26569 26969
28848 26923 26440
28786 26522 26991
29563 25630 26616
29745 25643 26458
29686 26242 25920
29782 25688 26364
29848 25913 26054
28868 26405 27085
28775 26914 26524
29535 26495 25906
28822 26544 26909
28928 26346 27074
29577 26440 25844
29064 25970 27061
29455 26553 25881
29536 26461 25851
28833 26751 26847
29736 26149 25975
28979 26225 27032
29438 26584 25865
29608 25699 26573
28873 26810 26663
29693 25883 26304
29415 25771 26791
29259 25958 26939
29570 26389 25940
29283 26724 26017
28791 26466 27066
29002 26189 27048
28817 26915 26465
28893 26684 26787
29590 25888 26527
28915 26486 26884
29220 26793 26110
29503 25801 26690
29677 26246 25967
29418 26573 25987
29388 26341 26369
29074 26740 26410
29632 26298 25929
28988 26928 26209
28839 26584 26889
28947 26359 27011
29380 25876 26800
29277 26688 26106
29651 26022 26264
28797 26774 26732
29628 26256 26060
29477 25762 26738
29465 26548 25994
29794 25764 26232
29051 26787 26435
28888 26896 26584
29725 25951 26198
29817 25923 26090
29701 25973 26236
29565 25806 26603
29297 26305 26589
29790 25987 26093
29180 26374 26707
29620 26337 25911
29267 26182 26720
29606 25637 26578
28878 26857 26605
28993 26831 26413
29336 26190 26634
29768 25863 26294
29172 26435 26639
29030 26801 26379
29162 26634 26419
28954 26734 26647
28772 26607 26906
29167 26529 26595
29755 26088 26005
29291 26029 26823
29098 26322 26858
29638 25983 26338
29771 25909 26183
29763 25778 26313
29395 26603 26038
29533 26137 26403
29800 25864 26148
29471 26271 26350
29516 25740 26667
29827 25711 26239
29665 25791 26510
29720 25846 26349
29155 26656 26433
28964 26652 26764
28812 26557 26972
29776 25795 26242
29344 26395 26427
29624 26156 26069
29835 25828 26064
29556 26012 26431
29211 25939 26962
29470 25892 26659
29410 26534 26128
29706 25935 26244
29026 26619 26735
28852 26638 26845
29825 25850 26138
29708 26204 25985
29033 26317 26947
29658 26251 25955
28884 26759 26688
29057 26577 26729
29493 25866 26697
28996 26116 27079
29804 25705 26278
29024 26853 26330
29811 25755 26251
29499 25919 26656
29362 26131 26641
29554 26279 26074
29597 25918 26438
29146 26215 26839
29527 26196 26288
29420 26538 26013
29520 26453 25935
29235 25931 26955
28825 26420 27039
29838 25798 26119
28943 26555 26862
29159 26568 26530
29314 26309 26543
28867 26785 26712
29130 26845 25874
29162 26081 27004
29066 26331 26934
29347 25963 26806
28898 26481 26917
28807 26579 26892
29055 26130 27023
29383 26626 25951
29526 26440 26026
28989 26465 26923
29085 26837 26363
29004 26846 26366
29845 25816 26081
29016 26747 26558
29041 26590 26646
28806 26608 26876
29536 25747 26624
29059 26815 26367
29798 25995 26090
29133 26122 26960
29010 26498 26849
28982 26761 26551
28865 26565 26901
29178 26769 26220
29063 26842 26281
29748 25760 26424
29686 25729 26450
29309 26378 26520
28934 26453 26959
29466 25976 26585
29445 26429 26171
29733 25943 26178
29494 26141 26470
29143 26260 26820
28998 26630 26564
28910 26623 26783
29746 25833 26318
29239 26163 26780
29801 26025 26008
29562 26425 26034
29233 26718 26227
28791 26559 26979
28870 26627 26865
29643 26070 26258
29759 26000 26124
29064 26057 27020
29194 26041 26976
28918 26394 27015
29637 25965 26376
