19851 1020.5
26492 25500 26118
26472 25628 26069
26852 25582 25850
26431 25723 25975
26758 25613 25926
26892 25505 25798
26794 25660 25883
26509 25813 25744
26875 25561 25790
26546 25647 26020
26496 25870 25663
26624 25742 25829
26492 25547 26090
26502 25863 25680
26496 25688 25975
26599 25777 25801
26768 25704 25776
26615 25543 26039
26393 25413 26135
26684 25744 25761
26813 25646 25782
26570 25783 25791
26797 25734 25680
26584 25595 26029
26687 25502 25991
26553 25806 25608
26624 25634 25948
26720 25457 25972
26665 25595 25950
26542 25450 26064
26524 25842 25602
26663 25498 26003
26590 25694 25865
26801 25526 25889
26790 25733 25698
26666 25772 25520
26501 25732 25846
26666 25758 25633
26621 25659 25906
26645 25750 25776
26847 25589 25736
26529 25700 25878
26550 25367 26079
26617 25770 25678
26699 25691 25796
26749 25486 25937
26802 25674 25681
26627 25479 26022
26388 25758 25818
26606 25578 25993
26873 25456 25810
26826 25608 25780
26739 25445 25951
26770 25665 25827
26575 25506 26043
26800 25622 25871
26828 25613 25666
26517 25828 25657
26599 25369 26051
26486 25894 25420
26262 25325 26151
26486 25894 25420
26893 25439 25747
24781 24271 24791
24538 23447 24280
24866 23891 24643
24881 23774 24222
25301 23662 24732
24818 24153 24449
24662 23723 24069
24704 24198 24543
24746 23863 24251
24892 24257 24490
25068 24221 24289
24640 24213 24707
25489 24385 24578
24718 23628 24585
24336 24047 24599
24170 23665 24095
24752 23542 24300
24359 24058 24238
25082 24213 24579
24784 24517 24367
24654 24056 24321
25138 23886 24578
24515 23562 24221
24572 23625 23918
24182 23926 24404
24365 23927 24797
25038 24160 24364
24687 24277 23914
24666 23829 24347
24633 23824 24187
25159 24338 24533
24733 23716 24131
24966 24125 24480
25290 24162 24315
24517 23348 24288
25059 23865 24315
25158 24083 24655
24673 23839 24217
24913 24135 24800
24499 23547 24358
24558 23429 24351
24615 24342 24572
24247 23298 24301
24433 23471 24060
24751 24394 24282
24590 23951 23980
24520 23792 24119
24072 23618 24317
24364 23930 24383
24532 23781 24216
24385 24216 24051
24575 23833 24214
25040 24480 24439
24490 23772 24582
24477 24214 24318
24898 23482 24183
24684 23969 24254
24730 23924 24452
24810 23889 24262
24767 23948 24087
24715 23852 24666
24948 23795 24594
24529 23789 24034
24680 24289 24493
24707 23817 24813
24746 24300 24402
24639 24115 24091
24543 23737 24356
24230 23712 23765
24409 23998 23960
24184 24033 24363
24692 23966 24837
24166 23876 24346
24231 23892 23577
24508 23191 24579
24805 23910 24275
24446 23941 24532
24695 23577 24282
24697 24088 24037
24603 24249 24851
25236 24659 24438
24581 24187 24361
24765 24037 24769
24985 24286 24564
25174 24703 24938
24736 24269 24054
24727 23787 24182
25105 23869 24830
24611 23445 24405
24687 23969 24747
24947 24317 24612
24869 24065 24438
25012 24000 24178
24735 23929 24577
24996 23459 24407
24765 24177 24444
24110 23738 24462
24845 24255 24417
24767 24265 24235
24669 24249 24521
24773 24059 24499
24283 23809 24398
24863 24241 24631
24542 24024 24274
24953 24382 24614
24559 23977 24477
24824 23758 24482
24736 24025 24506
24669 24108 24492
24618 24067 24217
25002 24299 24543
24852 23626 24369
24465 24139 24157
24683 23731 24033
24957 24324 24485
24677 24120 24677
24972 24079 24141
24929 23829 24437
25051 24010 24755
24537 23842 24324
24715 24149 24136
25168 24539 24779
24788 23829 24130
24332 24046 24450
25026 23970 24370
24841 23711 24225
25201 24514 24276
24761 24094 24002
24986 24078 24431
25394 24277 24479
25182 24579 24733
24614 23779 24212
24522 24089 24251
24832 24132 24089
24867 24247 24574
24740 24074 24112
24935 23911 24249
24686 24167 24377
24843 24279 24402
24482 24173 24658
25036 23872 24245
25012 24186 24384
24534 23935 24558
24846 23529 24044
24723 24063 24061
24692 23323 24152
25198 23943 24763
24486 23882 24151
25420 24176 24282
24465 23877 24288
24827 24330 24337
24412 23755 24138
24874 24119 24275
24474 23875 24207
24369 24307 23917
24660 24078 23939
24511 23740 24237
24375 24014 24634
24539 23897 24388
24465 24246 24671
25072 24231 24280
25101 24350 24728
25143 23980 24517
24488 24519 24446
24353 23826 24327
24403 23459 24261
24754 23819 24457
24681 24194 24186
24769 23947 24069
25043 23892 24504
24586 24026 24061
24611 23836 24255
24921 24284 24328
24816 23944 24216
25038 24264 24583
24627 24094 24609
24996 24270 24379
24862 24044 24296
24600 23652 24518
24671 24188 24030
25054 24103 24358
24136 23997 24199
24872 24117 24757
24709 24053 24279
24487 23722 24458
24869 24243 24498
24368 23656 24106
24676 24271 24301
25023 24148 24963
25095 24140 24332
24547 23699 24472
24755 23607 24355
25092 24115 24452
24910 23457 24198
24831 24130 24561
24149 23834 24182
25058 24131 24866
25052 24366 24572
24714 24358 24613
25263 24701 24304
24931 24052 24467
24741 24421 24416
24646 23465 24405
24684 23703 24626
24535 23675 24384
24502 23501 23855
24577 23746 23872
24786 24022 24581
24406 23823 23862
25346 24055 24961
24879 23797 24312
24393 23591 24238
25111 24253 24384
24728 23803 24633
24379 23782 24364
24958 24584 24707
24472 23830 24252
24769 23700 24776
25316 24468 24362
24800 24675 24247
24544 23783 24042
25202 24112 24272
24888 23602 24291
24988 23906 24302
24956 24405 24807
25068 24290 24663
24859 24000 24517
24724 23980 24537
25130 23798 24832
24746 24299 24561
24899 24266 24144
24598 24088 24187
24491 23803 24684
24176 24182 24188
24277 23854 24135
24353 23896 24278
25007 24403 24369
