12866 2584.42
15387 15942 18881
17112 15552 17028
15574 19068 15615
13066 15927 14053
15498 14850 15040
17016 15534 16745
17150 15052 16259
16069 17874 16987
15909 16339 14836
15933 18006 15729
17457 15888 17957
15413 18438 16584
16697 17302 16199
15101 17619 15902
16455 16804 16656
14822 17927 16069
16176 17471 16334
16175 18711 16907
15272 18349 15397
15539 16120 18494
15460 17799 16582
17373 17661 17013
15294 17095 17612
15790 18448 16015
16935 17350 17680
18041 17193 16490
16960 16402 15467
15727 14871 17069
17782 15987 15831
15984 17257 14966
15536 15561 15538
17682 15896 18203
18289 16113 16733
16139 17450 15586
14617 17204 15743
15922 17649 17801
16890 16736 16207
17429 17632 16623
17784 16770 15829
13195 16245 14802
14843 18292 15473
13170 15597 13914
14473 17294 14490
15933 16040 17567
16039 17568 16517
16768 15291 15832
13981 16413 15334
15187 16992 18119
15735 17625 16042
16447 15816 16112
15139 15645 16877
14991 16887 16067
15943 17760 18537
18377 16200 16619
15895 16116 18583
16943 16713 14473
14638 16664 14781
15949 16265 18310
15293 17045 17619
16686 15614 15676
16384 15554 15186
17378 15390 17878
16907 17153 16450
17025 18267 16734
15702 17557 17560
17503 17762 16864
16396 17376 16902
15428 15084 15953
13606 15572 15286
15906 16583 19059
15764 16842 17037
16284 17580 17118
15265 16687 13724
16795 17911 17123
13874 15719 14645
16866 18676 15902
15889 18047 17264
15357 17704 16237
16950 16476 16640
14516 16927 15989
15733 17307 15300
14936 17147 14208
17460 17557 15125
16805 17596 16116
15296 17370 15761
14950 16929 15145
17408 16545 16825
15646 18637 15961
15775 17410 16843
16144 15631 17228
12955 13246 13696
16355 16101 15232
15674 17456 17848
16029 18806 16907
18305 17513 16419
16024 18076 16333
16860 16747 18694
17421 15646 15573
17190 15567 15481
15704 18011 16241
15398 16800 16786
14751 15586 15298
14390 15596 13003
16586 17500 16559
16939 14671 14737
16899 15765 15753
15739 19141 15994
16270 17835 16983
15224 15801 18777
16398 17068 18584
15518 16290 14071
14308 16325 15131
17350 17810 15608
14511 15219 17224
15735 15230 13749
16094 17718 16259
15713 15707 17348
15506 15320 14496
13038 14589 16362
17592 16142 17085
15831 16719 18864
17105 16263 15018
16328 18537 16483
16049 15949 18073
15353 17704 15348
16953 18289 15632
16005 14666 14412
16060 17174 15695
16275 15652 16400
17114 15254 15570
15617 15564 17695
17224 18221 15731
16648 16683 17060
15574 15906 15491
14697 17159 16644
14621 16326 18192
16195 18479 15777
14797 16550 16673
15791 17433 15388
16058 16479 19012
15076 16622 14246
16958 16932 18066
18372 17168 16560
17513 17282 15747
16768 16303 17826
15282 16424 16375
16276 15798 14104
16148 16003 14905
16586 16271 15870
15666 14773 15329
14997 17587 15164
16076 15399 14816
18303 16919 17439
15797 17331 15923
15944 16605 19029
14497 16028 16183
17717 15896 16687
16371 15702 16091
15226 16015 19196
17389 16156 16101
15246 17686 17790
17982 15995 17725
16246 14905 17143
16303 17447 14711
13561 13761 16986
16353 16801 17552
16338 16681 17955
17884 16973 16294
16894 16223 18345
17027 18404 15756
14358 14478 16536
15430 14489 13945
18159 16932 16549
16364 17998 16659
17456 15786 16231
17891 15351 15304
16732 17299 15702
16907 18271 16052
17967 17428 15437
16055 16843 17663
14377 17304 15632
16685 16457 17376
15072 16864 15711
17664 17621 15935
14020 15235 14883
16044 17172 15715
16834 17804 16033
15215 16263 19012
16613 14986 14938
15481 16048 18102
16428 14892 15864
16304 17039 18899
16552 18537 16709
16195 17841 16466
15495 15761 16678
17844 16736 17101
14448 17508 15878
16053 14929 17177
15789 15461 17084
16074 16454 15860
15757 14988 16872
16300 17953 16508
14605 14565 16426
17267 15410 16784
15690 16800 18048
15577 17139 14262
17606 17145 15285
15722 15005 14215
14922 17085 14765
18032 16814 16693
13336 14986 16514
14961 16881 18048
16481 18018 15285
14358 13197 14834
15819 16711 18483
17322 17934 16230
16418 18338 15209
17710 16167 16277
16126 16570 16423
16282 16885 18126
18376 16408 17206
16230 17263 18772
14749 18852 16225
16850 16371 16178
17613 17498 15949
15204 18553 15598
14999 15488 18404
16804 18522 15440
16738 17183 16515
18206 16747 16284
16130 16182 18659
15238 16165 15334
17518 15795 17140
16677 18308 15166
15168 13346 15028
16860 18480 15903
15703 17437 14934
15700 13794 14377
15128 15577 17194
14213 15952 14642
16127 17212 17886
16431 17337 17214
17312 15765 16805
16570 17630 18580
16685 18100 15361
15729 17611 16883
14346 15735 15449
16907 18458 16816
18294 15681 16409
16431 17491 16979
17514 16850 15193
14814 14982 15962
14383 14633 17500
17795 16274 16476
17001 17638 15864
15185 16202 15889
15349 16269 14642
17318 16106 17109
16990 17636 17149
17793 16353 16222
16250 15379 16419
16621 17299 14535
16688 16984 16643
15032 18377 15614
14106 14397 17145
15364 16508 15487
15588 17946 15937
16285 17357 14710
17644 15979 15801
15300 17030 17935
16664 17192 16868
17144 17934 15594
18638 16301 16476
15739 16636 14612
17721 15556 16537
16476 18191 16193
16175 15911 17382
15791 15760 18653
14075 16320 15922
17443 16651 17537
14651 17160 16517
17975 16750 16441
13761 14681 16177
14138 16955 14375
15878 17946 17927
17078 16124 17717
15725 18015 16941
16147 18161 15704
16770 18322 15525
15992 16610 17638
16168 17939 15949
16763 16751 15009
16394 15614 17200
16260 17070 15097
15408 15399 15707
16876 16873 15973
16663 17068 15631
16652 15309 17659
16700 15961 16022
15097 15486 18615
16594 15848 17796
17492 16408 16049
14883 15029 16943
14180 16384 16137
16162 17828 16257
14501 15262 16687
18021 15946 17251
17078 17728 17319
15391 14689 17442
17166 16453 17001
17309 18311 15748
14506 15559 13930
17934 17553 15691
15734 15897 13464
14898 17525 16848
15311 16705 13433
16358 17659 14711
18125 16086 16283
18456 16461 16945
15414 17302 15047
17186 17228 16563
16290 15555 16653
15395 18070 15722
16062 16522 18125
16723 18075 16480
15576 18159 16338
15699 16193 18501
15499 17725 17760
16565 17355 16166
15066 16845 14928
15543 16592 15447
15867 16776 14891
16469 18293 16773
16376 17142 16428
16070 15818 15598
16106 15631 18573
14797 15945 17248
15667 16199 18711
17325 14857 16322
17136 17410 15294
14599 17643 14611
15669 17856 15861
16811 17907 17336
15420 15846 17184
15430 16727 17939
14933 18543 15657
14907 16328 16038
15868 17481 15149
17961 16170 18107
14906 15753 18285
15330 16423 14641
16364 17060 17595
17083 15143 16412
14147 14792 14964
16939 15817 17236
17735 16395 15734
15530 16000 17367
15807 17871 16330
15527 15304 15054
16048 18277 17782
15707 17353 18197
18123 16108 14948
15276 15299 17173
17280 17540 15548
16670 17546 17770
17115 18317 16434
16181 16375 14598
16978 15964 17793
16344 16889 15739
16332 17844 15694
15554 17654 15786
14680 15231 16506
14886 15259 15234
17083 17070 17773
16460 15153 14866
18484 16400 17207
15084 18749 15956
15688 17577 15803
16427 17673 16166
14037 14904 17313
15961 17933 15496
17498 17062 15617
16779 18343 15758
15800 17147 14774
14454 16158 14098
16602 16267 16830
17114 18641 15871
12811 13716 15337
16829 16351 18099
15546 18087 16464
16239 17331 18240
15111 15171 17046
12815 13847 16212
16635 17270 18782
17673 15330 15430
16143 17212 17245
17734 17737 16162
17724 16082 15942
16823 17026 16212
15783 17288 17012
17331 17851 16675
16695 17097 15461
17900 16749 16984
17054 16624 15870
16738 17240 14833
17156 17707 17292
16399 15846 14992
17151 17353 16917
15308 16050 18507
14338 15832 17593
15515 15953 18514
15610 16517 15821
16785 16695 16649
15833 18029 16404
14380 14081 14555
16317 16934 18454
16175 17116 16739
17676 16868 16596
16167 18743 15921
15830 18310 15602
12769 15334 13805
16253 16966 18677
16895 16507 17120
15643 16846 14925
16289 17726 17345
16737 18598 15390
17337 18146 15790
17381 16458 16719
16954 17950 16348
16807 17536 16261
15943 17752 16104
15766 15632 14999
16319 17867 17995
15472 16753 15838
14439 16484 16999
16312 14514 16416
16390 18543 15885
15539 18127 15879
14664 15362 16257
15600 17451 16770
16137 17010 18532
15178 15267 17517
16244 16771 14910
14811 16479 16304
17474 15664 16285
16195 16267 17383
15905 15413 17832
17656 16556 17792
15495 16865 15442
15360 15471 17020
15695 16819 17627
16244 15752 17785
16990 17410 15608
15395 16254 14516
16981 16623 17954
16365 15689 16316
16825 16925 18632
16464 17477 15322
15545 15604 18587
16563 17821 16321
16414 18862 16695
14811 15808 16357
16388 17925 16694
14013 16198 15095
14333 14828 17332
17152 17927 16232
17962 15775 16709
15787 17811 17380
17766 17309 15366
16306 13875 15182
16472 16525 17167
17684 17542 15856
15689 18422 15470
17296 17755 15254
16957 17015 17022
15079 16138 18274
17081 18172 15625
15941 16055 18704
16174 16690 17538
14640 16041 16732
16882 18312 16724
15867 18716 16731
15352 18258 16485
17382 16342 16784
18088 15911 16823
17269 15785 18346
17171 16071 17940
14553 14106 15144
15218 18967 16207
16324 16095 15874
15423 15979 18976
16180 16627 17770
14643 15441 18010
16261 17639 17640
17708 16867 16265
17286 16053 15246
17510 17733 16392
15838 17404 14232
17233 16997 16117
17121 17262 15960
15456 16220 16925
16762 17160 16394
16154 14952 15392
14757 16315 16608
17736 17313 16145
15387 16355 15916
16086 17287 16865
17174 17497 15349
13802 14903 14304
16556 17546 16772
16388 16336 17807
14016 14526 17434
14404 14419 16249
16320 16388 18437
16821 18366 15398
16682 18819 16004
15731 17180 18047
16442 16597 18070
16315 16200 16468
16548 17464 17564
15396 17805 15252
18198 16457 15846
16055 18350 15261
17553 16936 16184
16746 18398 15294
17565 16792 16535
15398 15743 19221
16730 18119 15586
15313 16701 15647
15405 16842 14973
