11 0.364179
21282 20534 20847
21987 20046 21931
22304 21163 21138
22074 20247 22312
21323 20350 21040
21336 21767 21007
21705 21567 20783
21981 21381 21226
21761 21914 20549
21458 20008 20890
21254 20347 21072
21803 19981 21924
20737 21248 21427
21505 21353 20965
22625 20677 20802
21796 21070 21551
21856 20582 20854
22021 21379 22003
20988 20186 21481
22480 21092 21947
22361 20081 20869
22490 21098 21158
22012 19719 21871
22125 20439 21133
22239 21402 21369
21547 21079 20925
22002 20890 20738
21874 21174 21898
21250 21103 21418
21964 20769 21398
21851 21058 21604
21751 19985 21654
21817 21530 21006
21995 21516 20755
21341 19545 21969
22171 21320 21533
21997 19937 21011
21798 20799 21947
22355 20519 21601
20630 20420 21692
21480 20927 20355
22567 20852 21460
22478 20739 21519
20836 21468 21629
22370 20909 21734
21246 20834 20696
21700 21147 21068
21482 21164 21167
21969 20534 20917
21920 20413 21933
21480 21158 21323
21891 19892 21841
21101 20562 21436
21417 21003 20654
21274 21096 20826
20618 20813 22098
21443 19989 21759
21748 21852 21614
21763 21493 21747
21753 20959 21275
22211 20497 20525
21883 20216 21285
21316 21141 21003
21971 20529 21445
21756 20844 20741
22249 20836 21803
21888 21164 22001
21936 21255 21493
21257 20863 21387
21487 21075 20938
21318 20481 21676
21191 20689 21083
21790 20097 21824
22637 21162 21629
21350 20666 20762
21489 21172 20737
21762 21501 21077
22034 21834 22411
21255 20812 21923
21664 21590 20953
22444 21035 20553
21262 20054 21572
22662 21526 21358
21643 20493 21191
21228 22046 21209
22288 21012 20939
21323 21388 20917
22110 20539 21742
22195 20356 21300
21937 20683 21228
21485 20695 21619
21290 20131 20847
21948 20791 20819
20809 20053 21502
22505 21307 20889
22011 21570 21533
22144 21310 21124
21835 20926 21633
20754 20957 20503
21568 20148 20561
22295 20305 21300
22305 20498 21302
21363 19698 21346
21646 21355 21281
22045 20762 20909
21681 20606 20292
20639 20316 21738
21379 20341 20974
21741 19677 20907
21711 19977 21292
21874 20418 22196
22146 20815 20760
22643 21029 22337
20923 20563 21136
22107 21610 20898
21537 21284 22005
21129 20680 20686
21193 20610 21293
22408 21144 20887
21809 20135 21158
21654 21034 21355
21771 20951 21061
22142 19965 21745
21232 20018 20691
21679 20733 20898
21593 20343 20653
21924 21376 21206
21945 21095 20700
20848 21299 21496
22089 20679 21823
22859 21293 21145
21601 21258 21176
21789 21374 20734
21710 21176 20686
22754 21874 21773
21649 20521 20704
21827 21328 21825
20853 21194 21070
22075 20598 21347
22325 20806 21635
22045 20968 21516
22046 20852 20950
22107 20477 20698
21988 21586 21193
21576 20911 21620
21214 20226 20291
20842 20363 20889
20987 20219 20752
22231 20659 20857
20731 21746 21674
22083 20588 21741
22701 20144 21198
21744 20933 21531
21508 20260 21219
21824 19894 21490
21646 19952 21335
22056 20892 21089
21226 20821 21418
21922 21350 20296
21977 21425 20453
21685 21170 21480
21492 19489 20857
21845 20572 20887
21297 21418 20737
22533 20404 21069
21095 20614 21381
20875 20836 21441
21691 20232 20996
21381 20427 21850
21458 20110 20737
21410 20231 21931
22025 20742 21403
22321 20616 21112
20971 20805 21032
21728 20597 21672
21958 20804 21040
21149 21549 21307
22063 20155 21907
21535 21005 20874
22084 20439 20837
22508 21384 20778
22192 21462 21009
21374 20909 21344
21769 20493 21257
21754 20528 20150
22067 20711 21743
21943 20478 21465
21146 20891 21131
21538 20434 21019
22092 20687 21801
22344 20700 21376
21027 21022 21734
22056 21093 21268
22773 20249 20701
20922 21013 21097
22077 20997 21020
21423 20733 20637
21962 20242 22115
22316 21187 20934
22309 20900 21640
21931 20479 21259
21086 20506 21208
20821 20811 21546
21648 21448 20563
21416 20786 21092
21672 20103 21280
21560 20702 20321
21510 20772 21041
21441 21653 20962
21638 20255 21095
21677 20893 20734
21902 20743 21164
21133 20808 20959
21682 19803 20728
22150 20988 21861
21413 20865 21914
21940 20880 21068
22294 20191 21176
22125 20566 21014
21976 21270 21098
22078 21590 20540
21844 19834 21534
21645 20545 21364
21677 20394 21386
22062 20703 21840
21976 20116 21079
21480 21062 21160
20705 20272 21260
22148 21049 20800
22538 20614 20720
21698 21112 21608
21113 20860 21740
22551 20796 20991
21994 21204 20837
21881 21387 22463
22043 21208 21389
21203 21226 21100
21256 21334 21420
22169 21510 21245
21390 20824 20822
21394 20731 21646
21536 21322 20886
21227 21026 21828
21545 20918 21142
21656 20735 20758
21336 20953 20580
21276 21497 21588
21626 21699 20851
22023 21849 20179
21795 20462 21013
22028 20617 22329
22343 19255 20976
20826 20667 22205
21227 21086 21781
21894 21240 21149
21913 20816 21364
21995 21151 21300
21737 21228 21046
21579 19890 22016
21188 20427 21742
21314 21138 21136
21576 21248 21348
21117 20264 20790
21977 21372 22145
21409 20749 20990
20823 21348 21098
22300 20605 21759
21701 20794 21202
22260 21263 20979
21291 20827 20211
21964 20736 21638
21245 20643 21650
21565 19637 21402
21341 21144 20933
22371 20867 21649
21251 20454 21360
22415 20512 21221
21099 21233 21709
21504 20180 21511
20841 20881 21564
22839 20705 21832
21553 21643 22026
21417 20960 22033
22281 20911 21245
21765 20320 20976
21650 21192 21922
21868 21360 21645
21512 20983 21826
21941 20666 21946
21546 20492 21858
21842 20578 21251
21587 20228 20950
22317 20970 21064
22364 20899 22084
21293 21616 21083
22243 20322 21885
20678 20861 21595
22113 20354 21174
22022 20582 21878
21789 20972 20954
