9030 1321.53
3295 3393 3569
3000 3919 2996
3171 3105 3507
3211 3794 3018
3644 3232 2826
3156 3378 2959
3114 4021 3258
2941 3746 2889
3670 3544 3548
2976 3901 3278
3686 3485 3328
3619 3508 3209
3204 3963 3106
3223 2907 3631
2821 3842 3144
3642 3510 2935
3803 3199 3268
3499 2982 3492
3149 3223 3618
3169 3774 3010
3446 3481 2887
3462 3819 2759
3653 3293 3465
3777 3064 3086
3689 3262 3219
3743 3495 3095
3924 3441 3249
3548 3172 3471
3084 3258 3662
3725 3463 2789
3466 2985 3652
3227 2854 3717
3317 2890 3796
3107 2690 3145
2882 2890 3508
3267 3968 3297
3296 3420 2871
3761 3099 3279
3423 3807 2844
3416 3115 3643
3599 3276 3523
3375 2820 2887
2947 3495 3481
3753 3030 3344
3022 4079 3042
3404 2768 3420
2934 3228 2674
3397 3791 3148
3021 3571 3580
2730 3527 3536
3370 2989 3772
3320 3422 3585
2573 3296 3225
3643 3387 3171
3051 3374 3273
3685 3351 3112
3609 3016 3533
3245 2807 3640
3280 3852 3330
3297 3709 3277
3365 2975 3818
3656 3186 3509
3320 3879 2966
2998 3452 3274
3284 3155 3002
3227 3744 3387
3643 3823 3320
3467 3711 3111
3310 3825 3470
3413 3560 3574
3664 3266 3155
3110 3662 3534
3114 3296 3471
3725 3299 2662
2837 3408 3503
3929 3378 3047
3399 3186 3537
3262 3323 3512
3354 3417 3349
3216 3667 3286
3100 3984 2962
3703 3471 3480
3212 3792 2920
3584 3007 3042
3114 3620 2724
3270 4061 3116
3647 3005 3319
3784 3139 3286
2877 3894 3114
3568 2933 3285
3590 3181 3235
3030 3062 3304
2800 3677 3114
2922 3275 3579
3309 3898 3195
3825 3177 3496
3516 3056 3502
3857 3338 3233
3538 3829 3211
3480 3803 3053
3377 3533 3527
3316 3267 3649
3054 4014 3102
3161 3381 3675
3204 3014 3480
3378 3744 3172
2866 3909 3008
3543 3179 3464
3322 3593 3204
3099 3866 2987
3157 3827 3425
2700 3605 2831
3826 3375 3182
3214 3307 3242
3265 3954 3070
3564 3515 3436
3277 3750 3347
3637 3378 3175
3473 3168 2872
3528 3396 3237
3750 3363 3202
3543 3909 3210
3587 3414 3586
2840 2926 3653
3202 3182 3637
2651 3677 3143
3540 3408 3032
3621 3932 3040
3230 3982 3038
3651 3261 3365
3000 2867 3396
3089 2876 3682
3276 3343 2596
2840 3553 3549
3903 3284 3375
3376 3033 2407
3257 3282 3283
3035 3754 3063
3365 3112 3663
3720 3501 3029
3048 3368 3450
3893 3299 3361
2894 3543 2754
3155 3453 3646
3140 3187 3519
3763 3298 3360
3201 3558 3297
3505 3561 3366
3703 3172 3515
3204 3421 3733
2983 3887 2999
3693 3865 3083
3672 3328 3083
3290 3311 3737
3557 3576 3129
3506 3631 3273
3242 3364 3333
3036 2815 3682
2998 3725 2969
3629 3289 2966
3692 3522 2982
3849 3626 3147
3385 3088 3411
3581 3266 3632
2754 3462 3478
3527 2956 3223
3160 3493 2972
3363 3331 3658
3443 3661 2969
3276 3575 2699
2925 3287 3657
3071 2611 3136
2925 3051 3272
3213 3012 3317
3636 3211 3469
3710 3409 3159
3761 3148 3250
3122 3677 3104
3216 3555 2833
3274 3530 3484
3310 3729 2996
3602 3177 3324
3437 3559 2713
3176 3614 3412
2976 3782 3069
3152 3441 3326
3376 3164 3632
3540 3282 3463
2776 3521 3300
3207 3376 3448
2883 3183 3244
3795 3121 3109
3482 3323 3697
3238 3727 3337
3316 3642 3072
2732 3469 3342
3299 3264 3122
2956 3104 3641
3905 3184 3359
3394 3871 3438
2935 3760 3244
3593 3205 3739
2968 3037 3715
3738 3480 3357
3834 3325 3263
2905 3026 3238
3351 3390 3588
3216 3804 2913
3313 3337 3553
3389 3294 3405
2621 3081 3309
3655 3116 3459
2992 2787 3389
3755 3305 3553
3696 3463 3552
3492 3661 3565
3072 3403 3263
3674 3328 2893
3306 3121 3865
3585 3167 3415
3242 3397 2949
3681 3485 3543
3247 3294 2718
3608 2926 3473
3571 3759 2957
3581 3676 3066
3891 3286 3003
3425 3134 3689
3598 3410 3360
2846 3486 3497
2941 3915 3130
3228 3852 3030
3272 3980 3075
3252 3655 3326
2913 3284 3539
3720 3427 3032
3492 3304 3571
3485 3458 3408
3444 3859 2942
3185 3565 2780
3583 3391 3364
3071 3741 3258
2619 3436 3026
3745 3175 3519
2556 3325 3421
3596 2952 3233
3542 3372 3090
3013 3004 3405
2965 3963 3117
3594 3329 3124
3042 3855 2957
3263 3278 3041
3698 3779 2940
3804 3180 2998
3155 3489 3465
3720 3444 3190
3124 3985 3138
2977 3672 2931
2967 3632 2550
3728 3353 3374
2791 3702 3455
3102 3312 3429
3293 3101 3266
3199 3823 3523
3312 3146 3109
2881 3758 3603
3864 3434 3246
3777 3287 3181
3042 2461 3050
3739 2885 3112
3460 3208 2674
3395 3553 2719
3965 3173 3095
3072 3755 3530
3034 3640 2984
3618 3305 3562
2339 3452 2889
3373 3850 3282
2942 3108 3711
3780 3149 3109
3456 3621 2982
2952 3771 3361
3123 3578 3123
3504 4034 3158
3689 3198 3168
3074 3888 3070
2688 3285 3520
3557 3878 3223
3768 3304 3379
3202 3346 3296
3463 3128 3575
3308 3006 3776
3288 3841 2917
3872 3146 3200
3556 3529 3008
3241 3946 3460
3903 3121 3291
3133 3782 3600
2758 3303 3082
3019 3277 3669
2970 3206 3591
3667 2783 3132
3885 3337 3345
2833 3375 3368
3245 3823 3110
3627 3410 2894
3746 3345 3448
3317 3106 3601
3311 3319 3440
3186 3241 3499
3392 3651 3207
3089 3507 3406
3708 3351 3036
2706 3513 3560
2792 3507 3244
3775 3214 3328
3094 3855 3213
3022 3768 2792
3418 3225 3182
3889 3214 3210
3352 3941 2942
3518 3948 3326
2919 3576 2653
2937 3782 3252
2919 3360 3500
2920 3879 2771
3711 3297 3323
2963 3692 3143
3716 3630 3069
3339 3599 2835
3277 3294 3657
3149 3673 3460
3376 3602 3400
3409 3148 3609
3017 3484 3359
3274 3803 2779
3348 3815 2846
3447 3454 3682
3573 3528 3304
3272 3258 3267
2855 3671 3337
3139 3622 3608
3291 3473 3091
3961 3477 3033
3266 3781 3310
3461 3855 3121
3243 3312 3734
3437 3680 3214
3233 3831 3064
3515 3639 3372
2724 3853 3056
3429 3709 3431
3056 3495 3306
3085 3258 3593
3055 3624 3645
3386 3741 2749
3140 3135 3733
3167 3181 3719
2917 3708 3462
3429 4008 3035
3310 3511 3645
3372 3536 3049
3224 3249 3677
3859 3504 3244
3644 3655 3370
3793 3508 3182
3160 2314 3008
2802 3271 3179
3753 3339 3383
3429 3304 3402
3844 3373 3106
3552 3806 2979
3544 3173 3189
3363 3302 3587
3162 3926 3163
3577 2976 3434
3120 3000 3636
2553 3670 3065
3123 3842 3070
3780 3588 2969
3866 3344 2897
3049 3367 3221
3774 3564 3242
3657 3512 3229
3400 3753 3205
2956 2978 3652
3120 3713 3145
3409 3347 3257
3776 3208 3459
3823 3330 3503
3195 3294 3876
3161 3508 3469
3436 2785 3447
3363 3992 3080
3180 2891 3510
3080 3921 3230
3503 3021 3357
3738 3282 3260
2894 3513 3127
3650 3581 2885
3637 3308 3137
3638 3500 3114
3484 3692 3113
3417 3393 2944
3128 3505 2930
3278 3344 3669
3147 3867 2912
3150 3678 3515
3396 3360 3746
3550 2856 3442
4006 3363 3158
3319 3400 3633
3489 3054 3543
3699 3253 3100
3844 2966 3179
3330 3401 3674
3220 3147 3270
2879 3820 3142
3576 3300 3581
3271 3155 3454
3886 3441 3118
3666 3131 3681
3479 3362 3533
3586 3205 3053
3255 3367 3597
3273 3008 3728
3538 3874 3161
3707 3407 2988
3798 2915 3088
2983 3515 3551
3514 2888 3469
3321 3530 3488
3540 3761 3349
3404 3116 3573
3131 3560 3360
3775 3419 3519
3211 3654 3415
3434 3362 3488
3389 3972 3410
3292 2771 3377
3597 3355 3501
3683 3172 3179
2994 3301 3666
3202 3340 3531
3695 3236 3241
3496 3585 3043
3677 3534 3015
3769 3186 3248
3458 3160 3702
3854 3364 3325
3098 3310 3570
3311 3484 3343
3156 3819 3365
3570 3723 3441
3588 3226 3634
3632 3449 3408
3750 2927 3141
3071 3263 3261
3207 3253 3813
3347 3659 3050
3422 3834 3012
3723 2989 3067
3388 3391 3774
3786 3579 2894
3168 3193 3628
3228 3230 3710
3139 3619 3293
3970 3300 3240
3443 3931 2969
2737 3351 3239
2973 3502 3630
3858 3276 3234
3073 3600 3122
3582 3161 3309
3589 3182 3439
2647 3017 3470
2933 3129 3601
2970 3180 3538
3420 3650 3351
3570 3244 3320
3279 3442 3544
3229 3035 3828
3757 3062 3220
3328 4020 3000
3042 3533 3730
3669 3406 3112
3234 3754 3283
3052 3790 3444
3693 3102 3493
3763 3441 3077
3611 3024 3294
3569 3663 3143
3231 3619 3159
3400 3424 3517
3471 3401 2983
2892 3523 3382
2852 2895 3580
3129 3483 3771
3213 3466 3521
2600 2756 3392
3828 3533 2951
3882 3113 3217
3374 3493 3633
3544 3335 3038
2980 2974 3594
3702 3717 3109
3724 3393 3572
3518 4005 3217
2852 3876 3141
3334 3131 3831
3805 3330 3279
3084 3472 2811
3209 3866 3180
3351 3391 3626
3749 3631 3156
