35 1.03569
16366 16825 16872
16540 16210 16795
16366 16825 16872
16423 17225 16245
16407 16769 16730
15868 17515 16189
16027 17198 16598
16580 16104 16754
16375 16516 16836
16580 16104 16754
16446 17095 16336
16451 16336 16817
16580 16104 16754
16774 16525 16428
16360 17086 17047
16407 16769 16730
16146 16518 17263
15659 17480 16367
16504 16835 16443
16796 16339 16548
15524 17161 16838
16080 16758 17199
15868 17515 16189
15937 17464 16541
16226 16165 17318
16365 17156 16835
16398 16787 16742
16488 16745 16811
16273 16112 17213
16723 16795 16699
16172 17303 16475
16474 16291 17014
16300 17360 16173
15868 17515 16189
16457 16804 16446
16147 17578 15894
16536 16498 16808
16407 16769 16730
16188 16196 17151
16255 16960 17082
16226 16165 17318
16734 16334 16585
16370 16735 17127
16849 16622 16405
15504 17574 16579
15980 17286 16772
16420 16356 17085
16375 16516 16836
15711 17150 16847
15519 17304 16740
16580 16104 16754
16621 15983 16976
16146 16518 17263
16158 16484 17374
16551 16807 16415
16535 16807 16428
16750 16710 16349
16540 16210 16795
16412 17179 16159
16412 17179 16159
16402 16905 16221
15631 17024 16876
15847 16967 16978
15631 17024 16876
16003 16635 17150
15726 17373 16359
15788 17313 16385
15726 17373 16359
15644 17354 16504
15927 17345 16245
15889 17291 16486
16222 16983 16359
15968 16983 16803
15907 17064 16778
16356 16876 16324
16201 17040 16534
16181 17057 16664
16175 17032 16738
16288 16946 16689
15968 16983 16803
16272 16837 16718
16316 16965 16492
16316 16965 16492
16345 16902 16293
16155 17087 16560
16086 17096 16541
16356 16876 16324
15907 17064 16778
16175 17032 16738
15842 16992 16794
16157 17092 16534
16338 16905 16578
16393 16629 16810
16446 16653 16707
16257 16059 17196
16257 16059 17196
16478 16766 16564
16478 16766 16564
16582 16538 16632
16478 16766 16564
16531 16762 16500
16686 16759 16597
16608 16528 16662
16339 16795 16584
16339 16795 16584
16339 16795 16584
16339 16795 16584
16590 16668 16626
16339 16795 16584
16686 16759 16597
16686 16759 16597
16608 16528 16662
16478 16766 16564
16042 17173 16267
16111 17127 16452
16172 17092 16430
16172 17092 16430
15948 17298 16175
16172 17092 16430
16027 17229 16450
16172 17092 16430
15900 17287 16283
16172 17092 16430
16172 17092 16430
15948 17298 16175
16111 17127 16452
16182 17198 15966
16178 17225 15805
16182 17198 15966
16178 17225 15805
16182 17198 15966
16248 17191 16010
16178 17225 15805
16458 16410 16686
16342 16769 16502
16342 16769 16502
16405 16680 16726
16191 16821 16873
16191 16821 16873
16050 16811 16989
15916 16816 16956
16098 16787 16965
15915 16880 16929
15861 16832 16997
15916 16816 16956
16144 16826 16841
16245 16890 16788
16098 16787 16965
16064 16944 16842
16050 16811 16989
16177 16755 17061
16182 16065 17157
16182 16065 17157
16182 16065 17157
16182 16065 17157
16182 16065 17157
16182 16065 17157
16182 16065 17157
16137 16689 17106
16363 16490 16915
16192 16643 16804
16258 16613 16865
16322 16371 17039
16197 16612 16938
16318 16734 16720
16318 16734 16720
16333 16730 16620
16248 16518 16990
16258 16613 16865
16318 16734 16720
16252 16378 17013
16326 16524 16913
16258 16613 16865
16191 16696 16972
16252 16699 16746
16763 16446 16121
15850 17256 16707
15871 17148 16571
15806 17243 16749
15980 17137 16686
16393 16215 16910
16420 16226 16767
16104 16501 17145
16104 16501 17145
15704 15776 17337
14847 16422 17168
14847 16422 17168
15325 16295 17188
15961 16291 17152
14847 16422 17168
15987 16211 17188
15898 16298 17174
15824 16045 17206
15824 16045 17206
15824 16045 17206
15824 16045 17206
15824 16045 17206
15898 16298 17174
15824 16045 17206
15704 15776 17337
16691 16667 16234
15539 15790 17197
16662 16655 16569
15646 17319 15857
15472 17314 16152
15595 15970 17140
16489 16702 16043
16602 16413 16603
15557 15973 17183
16145 16141 17035
15951 17201 15951
15539 15790 17197
16335 17058 16134
15915 17224 16257
16230 16498 16860
15822 16354 17138
16058 17111 16385
15784 17298 16180
15693 16940 16963
16103 16473 17090
16015 17129 16245
16071 16757 16872
15897 16259 17108
16407 16631 16575
16448 16738 16509
15881 17251 16011
15783 17306 16330
16288 16856 16528
16360 16447 16825
16032 16589 17051
15479 17242 16336
15886 17160 16416
16438 16567 16707
15507 16983 16805
15777 17043 16730
15955 16945 16768
16085 16869 16687
16010 16986 16498
16248 16790 16700
16327 16330 16907
16360 16447 16825
16149 16865 16723
15878 17050 16616
16199 16209 17033
16307 17172 16137
16488 16718 16183
16279 16923 16632
16123 16703 16903
16191 16915 16686
15834 16917 16977
16662 16655 16569
16187 16295 17009
