20765 840.272
15945 18049 18366
17639 18241 16472
18360 17247 17199
16650 16589 19146
17123 16370 18911
16525 18781 17328
17676 18070 16560
17902 17866 16794
17959 17792 16938
16362 18129 18130
16154 17913 18415
17551 18223 16731
17573 18293 16712
16064 18144 18104
17020 16406 19010
16021 18101 18159
18181 17384 17312
17829 17690 17215
16177 17604 18548
16436 18033 18030
17513 17156 18247
17335 16454 18690
18044 17360 17485
17412 17310 18203
17629 18269 16602
17307 16864 18495
17932 16979 17773
17109 16725 18902
18075 17230 17424
17499 17548 17703
17009 16537 19006
18004 17111 17747
16238 18290 17946
18237 17454 17028
16317 17612 18431
17596 18197 16660
17596 18197 16660
16391 17992 18181
17356 17345 18108
16877 18462 17187
18252 17321 17309
16478 18440 17778
16865 16611 19080
16583 16879 18958
16819 17457 18521
16001 17930 18429
16855 18639 17191
16727 17729 18046
18116 17020 17463
17263 16631 18701
17649 17820 17280
16460 17499 18389
16744 16749 19060
17616 18166 16832
16674 17470 18473
16622 16997 18794
17538 18115 16852
16735 18581 17377
16409 17647 18404
17244 16382 18855
17368 18311 17121
17152 17638 17968
16558 17967 18169
16977 18533 17050
16630 17947 17993
16544 18649 17460
16591 18046 17841
17869 17002 17808
18146 17630 17009
17479 17357 18034
16898 16824 18906
17407 18308 16873
16610 18281 17660
16969 17407 18493
16868 18478 17382
16373 18319 17915
17225 17173 18457
17081 17107 18650
17098 18367 17149
17065 16451 18930
16928 16928 18835
18121 17263 17354
16251 17921 18374
17590 16721 18421
16953 16892 18801
16821 18606 17234
18007 17818 16837
17055 18333 17476
17041 18418 17342
16288 17780 18358
16718 16618 19132
18316 17273 17244
17284 17780 17680
16311 17752 18448
17629 18269 16602
17030 16867 18748
17363 16477 18625
16520 18559 17518
16525 18781 17328
17206 18354 17163
17137 17080 18470
18036 17512 17389
17173 17197 18324
16710 18741 17235
16821 16948 18841
17044 17971 17625
17980 17735 17005
16472 17285 18550
16767 17646 18077
18360 17247 17199
17128 18214 17298
16695 16756 19045
18135 17447 17257
17293 16911 18316
17880 17623 17442
18285 17327 17200
17714 18013 16894
17297 17841 17605
17860 17093 17861
17388 17890 17278
16806 18601 17259
17395 16516 18622
17747 16770 18293
16909 17786 17729
17011 17520 18268
17342 17958 17555
16723 16794 18977
17009 18511 17061
17518 16974 18270
17425 17571 17789
16890 18159 17579
17762 17175 18085
16908 16671 19067
17537 17202 18092
16794 16572 19106
16979 17255 18599
17799 18015 16722
18316 17273 17244
16649 17564 18333
17319 17422 17877
17695 17926 16985
17664 17869 17204
17844 17706 17072
17732 18203 16496
18081 17218 17447
17610 17651 17547
17231 16373 18859
16507 18709 17567
16614 18667 17383
17671 17553 17495
16750 18058 17692
18104 17617 17107
16208 17961 18302
16865 17667 17957
17000 16815 18909
16908 16671 19067
17184 18171 17518
16757 17780 17819
16891 17038 18744
16619 17711 18236
17773 17714 17082
17328 18406 16922
16996 16934 18707
17718 18099 16522
17460 18252 16968
16975 16702 18948
16861 18134 17646
16664 18026 17887
17917 17659 17109
17302 16426 18818
17296 16567 18720
16529 17052 18725
18016 17213 17535
16280 17934 18316
17972 17748 17066
17360 17487 17858
16490 18512 17748
16682 17993 17875
15970 18156 18253
16533 16894 18926
16263 17758 18398
16064 18144 18104
16588 18178 17892
17635 18063 16908
17727 17785 17086
17830 17590 17444
17069 16781 18766
18216 17432 17304
16710 18741 17235
16719 17274 18573
17084 17439 18213
17907 17043 17759
16536 16968 18874
15970 18156 18253
17076 17962 17599
16695 16756 19045
16794 16572 19106
17432 17069 18285
17087 17581 17978
17564 17578 17614
17561 17703 17430
16659 17907 17928
17261 17554 17988
16848 18574 17347
16842 18551 17381
16206 18096 18306
17302 16426 18818
16584 18007 17907
17135 17194 18600
18096 17606 17165
16510 17853 18307
17977 17770 16863
16468 17281 18608
16154 17913 18415
17094 17062 18649
17898 17927 16917
16781 18598 17347
16390 17541 18567
16975 16702 18948
16528 18372 17796
16901 18543 17081
17433 17790 17637
17697 17250 17953
16507 18709 17567
16469 18078 17921
16656 17858 18148
17306 17439 18012
16711 18149 17746
17859 17459 17848
18285 17327 17200
16650 16589 19146
16268 17885 18337
18216 17432 17304
15945 18049 18366
16485 18012 18003
16785 18554 17407
16893 18232 17520
16536 16968 18874
17069 16781 18766
16723 16794 18977
17465 16527 18450
17100 18383 17019
17206 18354 17163
17460 18252 16968
17465 17883 17179
17765 17636 17399
18173 17401 17352
16317 17904 18247
16762 18414 17565
17732 18203 16496
17715 17736 17414
16989 17770 17849
