193565 3120.7
9183 8784 8391
9025 8977 8239
8962 8615 8718
8784 8729 8842
8654 9226 8407
8440 8974 8790
8959 9076 8296
8610 9201 8413
8982 9044 8345
9044 8666 8663
8534 9173 8565
9062 8945 8361
8469 8932 8778
8654 9226 8407
9120 8888 8288
8620 8814 8812
8575 9134 8618
8885 9087 8431
8795 9149 8443
9023 8995 8268
9165 8845 8349
8891 9124 8375
8950 8750 8708
8989 9028 8254
8593 8893 8746
8885 8644 8792
9155 8710 8516
9073 8635 8641
8999 8736 8647
8549 8998 8729
8981 8694 8663
9133 8758 8532
8506 8884 8809
8777 8905 8702
9107 8866 8473
8857 8719 8763
8697 8733 8834
8840 8682 8816
8483 9018 8728
8752 9164 8468
9092 8810 8546
8820 9111 8405
9079 8761 8595
8792 8821 8757
8941 9030 8482
8679 8929 8672
9145 8790 8488
8499 8881 8820
8969 8873 8572
8842 9071 8455
8767 9157 8479
8731 9181 8454
8577 9189 8553
8661 9194 8453
8711 8784 8829
8664 8938 8667
8738 8844 8772
8705 8925 8689
8935 8984 8505
8753 8829 8802
8440 8974 8790
9013 8917 8519
8787 9104 8504
8954 8869 8582
8962 8776 8654
8818 9096 8474
8828 9055 8487
8860 8896 8625
8720 8991 8636
8747 8834 8787
8985 8966 8387
8929 8956 8528
8891 8912 8604
8746 8914 8696
8870 8967 8608
8847 9023 8498
8802 9057 8522
8914 8855 8631
8881 8856 8669
8875 8962 8594
8931 8771 8685
8962 8615 8718
8815 8892 8684
9028 8830 8619
8851 8797 8720
8756 8934 8642
8919 8799 8657
8842 9009 8564
8793 8805 8739
8826 8805 8735
8894 9019 8493
8837 8999 8614
8811 9059 8497
8900 8990 8513
8888 8878 8640
8765 8919 8664
8893 9044 8487
8823 9013 8541
8898 8882 8611
8967 8920 8525
8932 8894 8555
8811 9059 8497
8874 8842 8674
8915 8833 8621
8908 8951 8548
8874 8842 8674
8823 9013 8541
8907 8921 8551
8892 8948 8580
8821 8915 8626
8837 8999 8614
8903 8953 8561
8919 8887 8607
8877 8928 8595
8932 8796 8620
8888 8963 8517
8903 8953 8561
8716 8921 8646
8913 8919 8549
8900 8990 8513
8919 8887 8607
8892 8948 8580
8716 8921 8646
8893 9044 8487
8823 9013 8541
8823 9013 8541
9017 8830 8557
8874 9004 8430
8862 8778 8606
8838 8876 8632
8822 9019 8435
8733 8922 8631
8949 8814 8593
8780 9015 8505
8924 8925 8454
8963 8843 8537
9012 8838 8482
8974 8883 8490
8781 9009 8541
8888 8980 8469
8900 8913 8522
8896 8887 8579
8906 8865 8602
8883 8907 8601
8826 8998 8586
8854 8964 8496
8916 8887 8555
8866 8956 8529
8888 8935 8547
8910 8942 8474
8845 9013 8447
8866 8946 8586
8843 8920 8595
8851 9010 8489
8845 8976 8490
8854 8837 8606
8946 8825 8524
8840 8881 8598
8820 8991 8460
8757 8999 8515
8866 8943 8471
8852 8937 8581
8809 8989 8539
8865 8882 8582
8822 8967 8586
8855 8946 8552
8788 8995 8549
8790 8971 8585
8853 8947 8525
8842 8907 8543
8805 8842 8589
8709 8986 8360
8835 8917 8473
8766 8981 8524
8798 8965 8560
8808 8976 8508
8836 8877 8569
8837 8883 8552
8817 8951 8567
8830 8903 8575
8819 8936 8575
8833 8945 8514
8830 8940 8532
8828 8937 8574
8828 8937 8506
8814 8923 8565
8785 8965 8541
8779 8935 8568
8812 8948 8516
8815 8917 8364
8797 8861 8555
8732 8886 8559
8717 8958 8482
8780 8935 8508
8786 8918 8476
8754 8912 8557
8787 8844 8457
8774 8875 8402
8772 8927 8473
8761 8901 8493
