912 27.9202
16672 16520 17149
16770 16724 16847
16576 16878 16648
16604 16640 17080
16723 16682 17034
16748 16661 17030
16861 16554 16710
16742 16737 16874
16827 16589 16777
16617 16771 16801
16457 16890 16765
16822 16454 16830
16796 16546 16909
16570 16802 16817
16798 16351 16958
16693 16744 16734
16765 16602 16931
16768 16417 16991
16849 16575 16693
16535 16822 16792
16560 16728 16919
16781 16616 16838
16461 16829 16837
16508 16546 17114
16527 16718 16948
16809 16604 16646
16489 16770 16859
16550 16702 16961
16674 16441 17132
16862 16467 16636
16423 16917 16641
16769 16281 17011
16843 16260 16740
16609 16740 16866
16791 16605 16754
16786 16481 16916
16521 16444 17152
16480 16848 16679
16435 16802 16860
16729 16686 16894
16561 16820 16735
16779 16315 16971
16571 16813 16738
16570 16829 16662
16573 16700 16918
16752 16461 16965
16529 16752 16827
16772 16565 16864
16569 16759 16820
16595 16706 16877
16497 16448 17152
16733 16663 16927
16799 16526 16779
16617 16536 17035
16552 16748 16821
16607 16217 17166
16416 16837 16871
16695 16740 16462
16710 16678 16900
16734 16608 17008
16664 16701 16774
16657 16673 17028
16753 16560 16782
16422 16236 16753
16473 16655 16647
16546 16523 17015
16388 16223 16629
16399 16340 16570
16277 16343 16464
16219 16122 16469
16435 16349 16523
16214 16160 16612
16224 16070 16744
16327 16021 16577
16578 16149 16739
16520 16232 16645
16344 16432 16757
16323 16290 16483
16436 16153 16585
16337 16299 16438
16428 16483 16645
16212 16174 16740
16422 16330 16657
16308 16269 16541
16489 16174 16354
16303 16177 16572
16215 16261 16673
16239 16275 16399
16334 16190 16721
16192 15990 16575
16339 16396 16705
16417 16362 16823
16625 16490 16616
16317 16366 16695
16116 16038 16605
16426 16572 16771
16480 16165 16837
16526 16370 16964
16261 16287 16602
16364 16271 16748
16308 16219 16765
16587 16371 16775
16392 16374 16951
16338 16044 16668
16092 16208 16461
16464 16261 16648
16361 16608 16468
16398 16169 16677
16361 16459 16603
16105 16253 16739
16447 16095 16692
16402 16210 16777
16108 15925 16389
16261 16237 16499
16371 16284 16927
16570 16348 16656
16543 16259 16518
16388 16253 16491
16337 16223 16581
16340 16411 16857
16449 16397 16430
16501 16307 16706
16385 16605 16433
16422 16220 16816
16532 16399 16646
16287 16077 16975
16203 16140 16640
16225 16300 16573
16361 16207 16515
16442 16503 16481
16279 16304 16785
16362 16300 16801
16050 15983 16685
16478 16383 16626
16185 16187 16724
16415 16493 16873
16182 16152 16691
16481 16456 16486
16389 16307 16992
16232 16436 16541
16340 16502 16420
16228 16114 16526
16377 16273 16805
16237 16153 16554
16290 16351 16478
16342 16007 16434
16377 16336 16701
16476 16205 16514
16512 16332 16478
16223 16254 16676
16321 16223 16497
16412 16260 16510
16319 16025 16592
16427 16298 16776
16482 16444 16485
16253 16356 16691
16473 16301 16845
16356 16235 16583
16378 16176 16798
16246 16076 16542
16690 16198 16654
16382 16221 16660
16259 16239 16716
16588 16271 16725
16193 16348 16569
16093 16145 16601
16118 16166 16621
16351 16422 16696
16321 16430 16490
16316 16475 16761
16497 16078 16862
16436 16212 16807
16273 16341 16696
16528 16503 16517
16452 16370 16803
16220 16234 16841
16283 16176 16488
16485 16305 16760
16471 16587 16435
16454 16286 16725
16351 16362 16495
16275 15905 16467
16130 16366 16639
16295 16391 16570
16155 16171 16348
16150 16020 16373
16449 16254 16720
16324 16368 16881
16348 16362 16591
16347 16290 16762
16315 16370 16842
16617 16556 16488
16472 16543 16921
16402 16366 16867
16482 16384 16523
16300 16286 16777
16351 16066 16816
16504 16452 16459
16651 16362 16746
16275 16136 16641
16404 16166 16687
16312 16524 16458
16227 16627 16642
16299 16240 16793
16392 16270 16180
16071 16114 16790
16537 16314 16692
16076 16139 16546
16452 16272 16433
16389 16107 16709
16522 16500 16743
16154 16191 16744
16432 16272 16604
16424 16236 16685
16351 16374 16354
16517 16392 16804
16251 16198 16433
16347 16421 16600
16323 16291 16925
16404 16274 16971
16264 16201 16547
16299 16179 16403
16284 16199 16534
16487 16341 16746
16486 16322 16791
16489 16593 16673
16500 16399 16789
16526 16555 16572
16332 16282 16657
16493 16467 16547
16369 16311 16741
16283 16246 16768
16404 16148 16715
16415 16334 16624
16241 16388 17003
16666 16529 16457
16286 16100 16651
16305 16494 16508
16284 16239 16596
16344 16151 16842
16152 16138 16637
16289 16064 16439
16264 16133 16606
16306 16446 16864
16591 16505 16713
16277 16172 16809
16305 16311 16642
16242 16271 16667
16445 16630 16736
16522 16377 16814
16323 16209 16492
16433 16478 16568
