143774 3360.66
13870 16961 14212
16308 14876 17755
18026 15174 16565
17901 17893 15220
17270 16267 17584
15859 17363 16608
15668 16789 18112
15738 14417 18308
18034 17550 15317
18291 15738 16293
17773 16876 15740
14340 18601 15362
14128 17803 16688
18167 15688 18034
14373 18797 15710
16536 13806 17943
16587 15376 18962
13494 17737 16451
16982 16648 14945
15828 18242 16102
16974 16222 18168
18285 16559 16566
17930 17687 15119
15642 15337 19623
14777 18104 17622
16303 15065 16542
15824 14198 16909
15443 16907 16821
14517 16771 17292
16396 15125 17858
18066 16622 16795
15575 19015 14860
15968 17562 16379
14191 16595 17687
17589 15168 15547
17827 14961 17543
15955 17824 14976
16644 17506 16918
13393 17572 16355
18055 16223 16797
16359 17002 15208
17645 16614 15552
17367 14218 15683
14905 18097 17176
16617 16077 18984
16506 18407 16558
17626 16332 16548
15575 16422 19127
15403 15760 18107
18054 16471 16788
14478 17121 17490
17155 15271 18222
14409 18004 15864
17603 15804 16193
16627 18549 15061
16980 16564 17037
14856 18769 16861
14024 15154 15380
16033 15796 18023
13512 15310 17383
17118 16393 17326
13871 18378 17574
16103 16710 14821
15896 16828 18718
16432 14854 15681
18000 16255 15303
16239 15295 17929
16845 17302 15049
16498 18015 16314
17500 15406 17000
16060 16014 18059
17026 16697 17820
16118 16643 17730
14434 17534 16588
14954 18742 16370
15519 17575 15381
16090 14926 18693
17252 14808 16090
16816 14794 18569
15910 15033 18390
15096 15405 17877
13683 12846 16955
15811 16280 17551
15228 18297 15835
15812 16624 18374
15421 17198 17598
17708 15138 17637
17851 15843 16622
15841 15196 18070
15381 18848 16519
16011 15138 16420
17423 18093 14836
14244 15676 18108
16619 15632 16217
16808 14901 19059
16246 15239 18456
16067 15850 18867
17263 16808 15451
16022 16037 19257
15615 17942 18139
14430 17514 17076
17301 15583 17020
17386 16901 16165
15919 18107 15520
15153 14846 18762
15871 17986 14976
15497 17997 17861
16526 18892 15121
16619 18213 14514
16363 17960 16079
15691 18307 15864
16532 18491 15550
14961 15631 19290
17477 14954 16719
17265 16507 16826
14031 15004 15426
16865 15931 14695
17193 15332 15448
15819 16731 18881
15924 17525 17173
17382 18131 14345
17963 15290 16084
14853 18031 16128
15145 16634 15792
16911 16202 16153
14998 18768 16008
16804 17041 16287
15537 15593 18650
17492 17711 16051
15850 16567 18081
17707 16293 16999
17744 17163 16004
13356 15570 14140
15697 15059 18988
15880 17450 17204
16610 17467 15774
15101 19078 16666
14413 18631 15966
18251 16884 15997
17442 16129 16646
14753 18330 15872
14028 17990 16110
16363 15948 19231
15627 13862 16797
17552 17754 15410
15514 16941 16165
17405 16268 17114
16883 16626 15924
14869 16150 18266
16268 17648 15865
14684 18814 15843
18462 16678 15735
16141 16162 19258
18233 16922 15836
16170 17923 16792
14382 16507 18152
16130 15740 15871
16485 17815 14214
14785 18366 17215
15180 15675 18987
15410 18538 15627
14935 16612 17597
17727 14783 15570
14681 18370 16094
16273 16519 17576
16082 15460 19185
17902 16637 15254
17363 17146 15851
18327 16769 16007
17317 15492 16628
15456 16752 18062
17220 15265 15300
15932 19371 15812
15895 15228 17818
14840 18130 15617
17052 16409 17040
16058 17631 18056
15573 17765 15810
18137 16008 17450
17224 17183 17088
17892 17167 15803
16839 15839 14035
16200 15157 18788
13928 18284 17604
17075 15773 18593
16571 17852 16383
14131 13183 17500
15043 17642 15977
16714 16174 17666
16616 17854 15729
15133 16345 19198
17010 15038 18868
17534 15848 17472
17026 15445 17749
17778 17089 16016
15723 17919 17539
16215 15460 19321
15101 16705 16482
14484 18041 15032
18307 15571 16592
18415 16851 16016
14908 18688 16528
16309 18391 14639
14911 17173 17483
17002 15570 16760
16131 15679 19245
15946 18857 16345
14296 19029 16464
17290 15469 17645
17729 16084 16628
15686 15451 19414
16450 17959 14547
16122 16910 15765
16747 17511 16186
16997 16318 18613
14489 17967 18299
15639 18155 16958
16643 13480 15947
14900 17350 17248
16685 14217 17685
15766 17710 16205
16530 17691 17142
16909 17930 14914
16006 14430 18742
16659 15915 19167
15925 17106 17611
15728 18174 14539
15658 16490 18766
16181 17535 14468
16336 17472 14964
16757 17576 16672
17637 17326 15292
15675 18160 15683
15735 18696 14598
17878 16883 14983
18641 17344 15503
17107 15056 17313
14637 18460 14992
17338 16356 15844
16309 16798 17656
17347 17724 16362
15799 15757 16982
16327 13944 18232
15820 17414 16440
17708 17290 15082
16636 15765 18248
15800 15250 18165
16821 15703 17888
16957 16382 16907
16199 14572 18967
15532 18066 15051
15278 16227 16074
