412 36.4468
18332 17233 17852
17834 17016 18473
17446 18003 17362
17126 17313 18741
17025 18081 17715
16802 17894 18011
18155 17663 17544
17446 18003 17362
18082 17557 17712
16825 18067 17829
16952 18079 17824
17580 17032 18653
17268 17110 18697
17390 17936 17971
17084 18060 17758
17631 17823 18212
17150 17501 18567
17431 17846 18253
17968 17087 18377
17185 18043 17956
18002 17125 18342
17295 17474 18532
17354 18022 17728
17564 17564 18424
17214 17995 17748
18072 17148 18298
17316 17273 18612
17657 17050 18640
17696 17953 17783
17510 17743 18283
17369 17864 18073
17526 17236 18580
17017 17643 18503
17194 17281 18707
18025 17056 18308
17475 17889 18062
18229 17407 17928
17937 17169 18438
18258 17155 18113
17641 17765 18134
17110 17692 18415
17699 17925 17916
17916 17181 18393
16959 17710 18336
17138 17382 18612
17947 17219 18331
17551 17883 17926
17866 17618 18151
17683 17467 18465
17748 17789 18018
18016 17529 17940
17843 17678 17952
17723 17717 18192
17757 17779 17778
17045 17554 18468
17778 17538 18158
18188 17292 17931
17518 17634 18366
17262 17642 18399
17629 17373 18498
17800 17758 17998
18269 17324 17832
17656 17299 18554
17983 17664 17866
18328 17357 17821
17611 17354 18520
18013 17444 18179
17877 17452 18224
17876 17396 18247
17523 17972 17898
17900 17596 18085
17891 17364 18192
17421 17463 18528
17344 17548 18473
18300 17297 17881
17714 17208 18514
18031 17351 18048
18286 17252 17887
18253 17420 17888
18256 17205 17903
18120 17400 18032
17736 17615 18180
18167 17256 18066
17789 17290 18412
17803 17656 18044
17900 17596 18085
17519 17985 17911
18031 17351 18048
18138 17458 17889
17836 17742 18036
18130 17428 18001
17912 17494 18037
17932 17706 17744
17819 17262 18301
17979 17457 17946
17767 17640 18046
17692 17293 18289
18294 17229 17887
17930 17662 18019
18332 17233 17852
17966 17604 18036
18269 17324 17832
17745 17661 18070
17819 17262 18301
18130 17428 18001
18120 17400 18032
17912 17494 18037
17966 17604 18036
18328 17357 17821
17932 17706 17744
17836 17742 18036
18241 17317 17813
18053 17484 17647
17627 17063 18385
17605 17788 17731
17570 17548 18183
17815 17158 18252
17761 17749 17876
17859 17653 17779
17700 17201 18287
18224 17308 17814
18083 17456 17750
18023 17294 18042
18140 17381 17908
18024 17345 18014
17664 17445 18292
17661 17758 17959
17879 17591 17927
17636 17617 18098
17916 17649 17856
18126 17372 17953
17701 17557 18054
17677 17558 18157
17959 17416 17900
17979 17401 17951
17853 17521 18122
17901 17439 18086
17691 17405 18148
17842 17544 18068
18003 17428 17864
17891 17508 17886
17999 17483 17881
17926 17412 17953
17830 17651 18024
17893 17387 18118
17884 17535 18016
18031 17293 17923
17967 17392 17824
17742 17738 17858
17643 17161 18158
17629 17367 18245
17311 17595 17965
17530 17688 17957
17912 17270 17976
17370 17559 18083
17536 17472 18168
18021 17344 17927
17354 17524 18144
17720 17567 18018
17900 17405 18056
17577 17553 18119
17811 17442 18013
17931 17376 17904
17584 17533 18096
17771 17497 18066
17806 17483 18080
17744 17508 17847
17629 17575 17884
17859 17457 17893
17828 17414 17952
17670 17471 18106
17845 17426 17903
17811 17546 17829
17901 17417 17935
17880 17385 18063
17683 17574 17927
17756 17461 18112
17638 17540 18061
18004 17302 17873
17730 17602 17663
17667 17277 18104
17607 17724 17836
17392 17342 18186
17280 17409 18117
17960 17347 17814
17664 17556 17734
17525 17325 18108
17739 17580 17721
17887 17397 18021
17712 17522 17941
17743 17353 18085
17778 17447 18006
17941 17318 17871
17537 17306 18142
17590 17292 18185
17642 17507 18008
17341 17521 18103
17542 17552 17885
17821 17431 17850
17740 17465 17901
17363 17592 17946
17832 17417 17876
17597 17508 17974
17673 17472 18045
17656 17475 18023
17728 17453 17994
17581 17309 18110
17724 17536 17844
17748 17419 18013
17720 17517 17950
17609 17433 18090
17893 17404 17873
17542 17521 18064
17823 17403 18025
17588 17467 18047
17527 17419 18092
17959 17339 17749
17556 17645 17567
17502 17186 18104
17389 17662 17684
17271 17549 17723
17687 17552 17649
17883 17217 17861
17404 17516 17822
17730 17289 18070
17629 17233 18093
17760 17441 17975
17701 17447 17929
17646 17474 17784
17938 17316 17776
17384 17394 18038
17809 17400 18002
17295 17443 18037
17567 17503 17958
17678 17385 18017
17598 17493 17978
17943 17295 17761
17480 17459 17991
17476 17499 18005
17394 17365 18088
17691 17406 18000
17865 17389 18004
17726 17353 18006
17876 17343 17939
17609 17390 18034
17841 17175 18000
17749 17405 17539
17589 17120 18091
17572 17484 17854
17392 17359 18031
17840 17260 17764
17528 17459 17899
17766 17330 17992
17606 17439 17819
17694 17423 17958
17730 17242 18003
17810 17210 17865
17674 17387 17986
17535 17478 17897
17809 17395 17985
17816 17382 17861
17599 17432 17832
17804 17312 17979
17715 17334 17985
17619 17418 17774
17531 17472 17803
17543 17409 17888
17699 17373 17939
17604 17372 17963
17732 17348 17948
17761 17331 17952
17707 17387 17897
17802 17383 17778
17730 17275 17924
17715 17258 17970
17305 17431 17517
17290 17439 17677
17379 17382 17752
17569 17378 17897
17321 17397 17578
17629 17346 17946
