2114 2671.34
17718 16670 18988
16957 19128 17014
18661 17381 17310
17014 17008 19418
16117 18412 18561
17772 18813 16384
16117 18412 18561
16150 18455 18557
18172 18404 16429
17873 16705 18846
17878 16685 18877
18430 17340 17902
16172 18701 18222
16830 19098 17135
16275 18503 18541
16524 18675 18099
18387 16928 17999
18444 17399 17819
16150 18455 18557
16219 18230 18738
18568 17615 17286
16923 17419 19243
17959 18608 16447
17560 18925 16665
17248 18840 17237
17910 17056 18619
17269 17000 19248
16361 18524 18419
18404 17430 17813
16937 19019 17162
16506 18669 18147
18020 18584 16415
17517 18938 16498
18485 17356 17785
16256 18529 18389
16591 18800 17921
17766 17236 18692
16990 19082 16877
17963 16908 18672
18512 17680 17082
16905 17170 19339
16602 18174 18704
18118 17346 18143
16232 18211 18785
17777 17018 18780
16658 18338 18426
18031 16737 18589
16913 17257 19290
17379 18960 16723
18317 18119 16403
16374 18693 18221
18584 17475 17516
18476 17786 16674
17793 18157 17603
16563 17978 18865
18517 17501 17609
16302 18041 18852
17846 18698 16657
17044 19036 17079
16174 18529 18428
18185 17823 17644
16574 17711 19023
16481 18705 18037
16802 17241 19382
18369 17767 17493
17179 18128 18328
17759 18749 16769
16919 18918 17391
18085 17820 17883
16531 18977 17542
17575 16849 19124
17987 18515 16589
17854 16710 18893
18612 17581 17329
17256 19050 16790
17074 17949 18549
18359 17819 17376
18431 17308 17881
18537 17470 17551
16764 18561 18079
16231 18362 18669
18005 18019 17557
17782 16787 18958
17001 19075 17071
17476 17602 18517
16201 18581 18418
16220 18395 18636
16640 18880 17674
17131 17192 19190
17894 18723 16408
16773 18450 18205
16570 18563 18188
16190 18653 18253
18504 17701 17245
17800 18808 16472
17030 18770 17587
16493 18495 18431
17141 18932 17128
17055 18743 17526
16864 17300 19298
18063 18100 17263
17093 17745 18803
17456 18243 17914
18089 17227 18214
16594 18477 18368
17526 17096 19022
18040 18423 16817
17681 16680 19035
17143 16985 19366
17772 18813 16384
18546 17662 17047
16966 18655 17694
18141 16996 18459
18051 18082 17275
17555 17986 18137
16833 17180 19398
17154 18966 17058
16435 17961 18977
18414 17405 17804
16555 17721 19048
16345 18173 18798
17613 18596 17055
17530 16962 19095
17858 18683 16514
17302 18970 17001
18075 18509 16522
16295 18524 18463
17407 18948 16536
16486 18176 18754
16825 18883 17454
17207 17091 19268
16626 18796 17848
18357 17550 17666
16735 17676 19043
17567 18578 17104
16978 18785 17551
18256 17443 17994
18021 16778 18594
17105 18950 17097
17305 18225 17969
16890 19118 17059
18631 17452 17417
16740 17881 18839
18494 17423 17721
16477 18981 17619
18473 17463 17741
18049 18447 16612
17562 18856 16690
17498 18327 17751
17542 18915 16686
16541 18557 18280
17637 17828 18195
18338 17305 17922
17148 16982 19352
18080 17692 17982
17911 18611 16696
17905 18679 16559
16845 17010 19406
17851 16812 18880
17622 18344 17512
18458 17836 17089
18166 18221 16867
17288 18827 17143
17381 17023 19069
17155 16951 19331
17020 16858 19415
17600 17049 19053
18335 18062 16841
18610 17487 17388
18641 17467 17326
17290 17627 18625
18229 18235 16711
17085 18168 18240
16342 18400 18572
17667 18559 17051
17125 17063 19342
16794 18136 18655
17733 17544 18424
17253 17837 18700
18174 17609 17854
17116 17121 19305
18159 17738 17701
17301 19013 16883
17462 16875 19172
17335 17534 18713
18092 18416 16670
18313 17653 17636
17057 18646 17687
17193 17046 19318
16326 18733 18055
16895 17226 19341
16878 17799 18932
18591 17644 17218
17401 17390 18791
17317 17364 18949
18353 18025 16564
18034 18512 16580
17284 19025 16905
18194 17759 17594
17741 18803 16649
17009 17572 19008
17694 18714 16822
16663 18876 17661
17158 17319 19085
16687 17905 18871
18396 17721 17365
17797 17446 18405
16951 18306 18350
16552 17724 18979
17368 18956 16799
18530 17649 17319
16652 18170 18689
17922 18633 16595
16858 17917 18696
17045 18457 17960
18182 17884 17540
18105 18234 16990
18225 17635 17840
17260 17036 19259
17483 18717 17204
18137 17995 17478
18301 17859 17359
17774 17931 18020
17576 17051 18994
17423 18692 17282
16581 17971 18959
17495 16838 19184
18422 17957 16959
17480 17242 18920
16429 18804 17978
17165 17173 19255
17709 18707 16793
18206 17145 18129
17690 18326 17397
17359 17128 19206
17646 18657 16965
16883 18984 17259
18206 18188 16947
18372 17810 17189
17511 17176 18834
17313 18009 18247
17837 16885 18849
16534 18868 17836
16583 18433 18390
16318 18492 18525
16839 19127 17124
16892 17277 19279
16979 17583 19028
17898 18005 17572
17080 18439 18017
17751 18807 16482
16636 17501 19212
16970 18763 17623
18130 18418 16632
17331 18789 17148
17287 16977 19272
18598 17547 17379
17751 18807 16482
16394 18914 17656
16277 18122 18911
17736 17271 18684
17944 17265 18532
16455 18266 18681
17542 16807 19194
17726 18201 17490
16956 19113 17024
18276 17072 18152
18071 17187 18320
17897 18623 16715
17209 18548 17572
16678 17696 19118
16692 18161 18648
16915 18048 18643
16756 17377 19312
18107 16918 18524
18094 18377 16924
17349 18931 16972
16332 18607 18340
16815 19034 17273
18177 17685 17825
16959 17814 18821
17850 17354 18427
16971 18857 17484
18008 18564 16505
18235 17171 18112
17241 17215 19181
17596 18500 17340
16950 18437 18072
17889 16944 18766
17549 18730 17015
17244 19026 16894
17763 18299 17303
18499 17201 17830
18152 17040 18434
17100 19002 16976
16645 17822 18951
17111 17033 19351
18125 17296 18181
17969 17735 18004
17344 18094 18087
16284 18388 18649
17821 18665 16701
17606 18112 17857
16466 17830 19110
17075 17142 19349
17583 18817 16751
16256 18529 18389
18087 18432 16550
18010 16803 18665
18194 17877 17521
17041 18151 18478
18385 17413 17828
17691 18292 17564
17308 18908 17067
16517 17777 19079
17540 17329 18770
16916 18639 17746
17027 19054 16912
17203 18462 17941
17698 16863 19007
16717 18896 17498
16560 18536 18355
17428 18102 18082
18319 17115 18097
17462 16722 19228
16911 17206 19324
16939 19095 17114
16461 18781 18025
16383 18505 18474
17265 17686 18580
17186 18992 17030
18070 18474 16607
17788 17213 18651
18315 17478 17806
17352 18317 17830
18550 17566 17383
18057 18572 16458
16880 17458 19132
18380 17635 17555
18589 17498 17427
18350 17606 17781
17817 16718 18939
17451 18791 17044
17787 17944 17874
17949 17343 18412
17707 18281 17407
17487 17770 18303
17750 18474 17211
18295 17334 17977
16811 18374 18309
16804 18994 17295
16850 18453 18089
16241 18177 18846
17970 18516 16787
17632 17714 18297
17493 17174 18889
16971 19089 17021
18570 17590 17354
18283 17664 17708
17486 16949 19165
16241 18177 18846
17949 18661 16511
18101 18068 17257
17011 18905 17363
18454 17523 17590
17263 17981 18283
18167 18253 16762
16655 18531 18250
16447 18993 17418
17340 17859 18392
18331 17673 17630
17382 16895 19218
18218 17752 17653
18239 17928 17433
17654 18755 16749
17862 18014 17724
18578 17647 17225
18142 18405 16572
16508 18541 18386
17528 18844 16929
18633 17427 17327
16416 18819 17981
16357 18472 18504
17212 17077 19256
17803 16972 18901
18267 18126 16759
16475 18401 18473
17688 16987 18801
18259 17965 17102
17957 17586 18155
16438 19012 17592
18268 18257 16705
17710 17589 18378
16813 18571 18010
16705 18064 18745
17374 18105 18030
16964 18999 17176
16376 18448 18523
16314 18393 18573
17233 18707 17268
18099 17623 17986
16627 17865 18908
17200 17842 18537
17546 18287 17651
17097 17008 19378
17160 17935 18478
17436 18946 16921
17828 18053 17737
17587 17204 18824
17571 16861 19111
17626 18381 17466
17608 17937 18027
17434 16892 19184
17945 17639 18066
16290 18777 18141
17825 16832 18926
18378 16913 18184
16696 18146 18608
18024 17268 18314
18248 17529 17816
17810 16933 18869
17620 16818 19083
16309 18392 18601
17410 16838 19263
16940 18215 18447
17282 16823 19282
17396 18078 18235
17928 18485 16879
17018 17370 19127
16883 19072 17174
18267 17493 17798
16732 18650 18058
18446 17595 17445
17467 18149 17957
17327 19008 16898
16334 18271 18678
17049 18069 18395
17439 17567 18542
17539 16970 19066
16855 17833 18855
17826 18575 16845
16820 17490 19198
18084 18410 16735
18270 18036 16915
18647 17415 17322
17981 17467 18241
17680 17705 18108
17810 16966 18739
17920 18385 17034
17716 18428 17258
17220 18834 17250
17656 18745 16865
17401 17017 19151
17791 18088 17715
17939 17558 18229
17831 18022 17736
18195 17459 18049
17288 18466 17802
17397 18733 17179
17896 17393 18281
17138 18476 17863
18047 18024 17423
17664 16741 19067
16947 19055 17141
18466 17795 17044
17377 18353 17819
16615 17715 18998
18522 17541 17544
17275 17926 18387
18245 17940 17352
16834 17844 18833
17095 17105 19364
17171 18245 18181
17915 16856 18786
17297 17954 18273
17385 19030 16646
18309 18108 16764
16442 18107 18813
16394 18350 18529
16683 18430 18274
16997 18003 18530
18350 17889 17262
17399 17755 18457
17595 17868 18157
16465 18262 18727
17712 17300 18722
18391 17450 17764
18450 17901 16622
16944 18939 17282
16761 18860 17582
18066 18259 17043
18464 17690 17368
18575 17521 17438
17843 18626 16828
17875 17085 18661
16715 19063 17344
17840 17086 18635
18452 17601 17429
16700 17910 18831
17945 18183 17221
17508 16745 19201
18039 18553 16562
17072 17537 19013
17880 18771 16449
16622 18876 17746
17406 18391 17684
18031 16737 18589
16350 18601 18352
17639 17100 18926
17997 17911 17770
18044 17453 18159
17201 17164 19233
17294 17109 19216
17603 18619 17016
17004 17181 19306
17323 18472 17751
16788 18900 17490
16868 17289 19321
17417 18070 18202
17337 18703 17314
18161 17137 18399
17279 18371 17952
16758 18194 18576
18113 17808 17705
18529 17513 17444
17876 18569 16809
18469 17854 16823
17581 16795 19115
16796 17516 19033
16324 18401 18564
17978 18601 16601
17364 16902 19191
16752 18872 17543
18192 17108 18205
17770 17688 18210
16818 18371 18346
16842 18689 17909
16513 18083 18828
17133 17775 18731
17457 17564 18577
17705 16935 18946
16477 18359 18471
17172 17514 18913
17859 16673 18900
17545 16882 19107
17044 17447 19041
16760 17325 19294
17643 18841 16660
16711 18592 18118
17924 16778 18823
17291 17199 19126
16454 18614 18206
17724 18277 17529
16982 19106 16848
18492 17445 17652
16729 18367 18383
16632 18949 17571
17506 17745 18267
18622 17514 17331
18130 17668 17841
18112 17707 17762
17025 17012 19391
16404 18421 18488
16798 18601 18068
17119 17855 18576
17439 17380 18861
17720 17504 18510
17328 17409 18906
17657 17079 18897
18262 17434 17979
17448 18505 17450
17469 18625 17334
17230 18752 17504
18173 18134 16980
17348 17471 18836
17007 18295 18277
17787 18255 17410
17580 16816 19154
18647 17416 17191
17136 17245 19164
17877 18566 16941
16352 18483 18527
18220 17476 17905
17688 18849 16466
18450 17901 16622
17589 18757 17004
18175 17133 18327
18218 18129 16928
17719 16954 18926
18478 17616 17419
17651 18367 17480
18016 18501 16635
16407 18320 18624
16982 19106 16848
17370 18141 18042
16609 18561 18227
17445 18809 16945
18200 18056 17195
17591 16868 19089
17675 16915 19060
16789 17496 19121
16747 18165 18602
18203 17848 17498
16911 19083 17157
17099 18865 17347
16510 17781 19100
17442 17249 18941
17582 16768 19174
17493 16881 19133
17280 17162 19176
17430 17224 18983
17893 17401 18259
18426 17801 17109
16852 17866 18773
17309 17323 18957
18279 17468 17934
16755 18866 17561
17740 18227 17470
18251 17487 17878
17500 16829 19152
17146 19056 16877
18006 18519 16573
16201 18581 18418
16616 18074 18759
16713 17902 18816
17097 19052 16998
16401 18727 18086
16822 18775 17772
17981 18488 16642
17369 17731 18489
17574 18313 17624
18146 18357 16551
18209 17511 17947
17860 16872 18854
16385 18569 18363
18273 17371 17976
17925 16878 18756
16638 17560 19192
17431 17897 18321
17859 18238 17179
18330 17429 17826
17226 17915 18393
18025 18260 16998
16547 18538 18276
18598 17547 17379
17238 17645 18732
16888 19068 17193
18418 17404 17766
17573 17376 18730
18032 17070 18460
18147 17275 18207
18622 17514 17331
17053 19061 16871
17366 18889 16969
17205 17253 19139
17267 17384 18990
17392 18685 17300
16498 18037 18936
17824 18398 17119
17069 18229 18186
17131 18397 18126
17832 16762 18918
17805 18276 17225
17036 17997 18663
17933 18063 17483
16517 17777 19079
17294 18001 18270
16676 18817 17788
17447 17995 18062
17791 17045 18723
17271 17131 19222
18457 17298 17794
18197 18179 16956
17522 18028 18043
17362 18630 17351
17818 17539 18371
17217 17028 19285
18289 17158 18003
18393 17704 17435
18021 18031 17535
18057 18396 16765
18317 17964 16859
18043 18458 16730
18172 18205 16890
16745 18224 18486
18524 17405 17584
17413 16863 19203
17688 18849 16466
16305 18586 18363
16608 18481 18363
17024 18058 18508
16918 18871 17439
17531 17157 18875
17907 17287 18441
16660 18445 18323
17122 17269 19139
16908 18540 17836
17534 18582 17334
17863 18688 16461
17991 17291 18358
16291 18274 18734
18096 17541 18047
16724 18909 17417
16846 18095 18556
16845 17291 19327
16825 18980 17308
17621 17464 18597
16358 18431 18553
18547 17624 17403
17219 17872 18457
17250 18512 17810
17181 17620 18744
18181 18010 17362
18035 17066 18499
16983 17149 19356
16466 18552 18289
16457 18088 18767
18009 18144 17244
18006 17250 18465
17882 18407 17075
17110 18248 18163
17815 18635 16783
17880 16854 18810
17816 18197 17361
17919 18558 16741
18123 18248 16957
18066 17153 18433
16869 17671 18937
17332 17792 18483
17388 17807 18441
17462 16722 19228
18215 18084 16935
18515 17426 17682
17773 17804 18104
18014 18292 16951
17518 18281 17778
17975 18178 17113
17994 18163 17200
18480 17739 17170
18250 17922 17342
17722 17286 18612
16999 17280 19235
16839 18762 17670
16511 18617 18138
17386 18365 17800
16823 18861 17467
16722 17997 18743
18280 17893 17185
