32703 1681.05
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17347 17507 18441
17749 17395 18122
17159 18206 17792
17015 18136 18057
17086 18004 18199
17377 17528 18420
17119 18097 18083
17749 17395 18122
17847 17341 18112
17240 17633 18416
17319 18189 17761
17801 17756 17898
17109 18178 17927
17658 17951 17823
17292 17767 18367
17191 18083 18070
17762 17765 17913
17822 17718 17935
17433 18040 17983
17391 18145 17786
17543 17671 18276
17626 17797 18105
17610 17613 18218
17685 17662 18161
17847 17341 18112
17254 17806 18383
17314 18155 17812
17205 17644 18438
17394 17543 18406
17854 17624 17816
17407 17686 18349
17716 17671 18095
17177 18065 18111
17361 18126 17958
17605 17989 17843
17385 18074 17988
17570 17739 18177
17244 17813 18354
17775 17788 17868
17614 17589 18253
17164 18184 17773
17725 17750 18022
17602 18024 17835
17700 17880 17971
17646 17805 18015
17467 17695 18300
17704 17864 17858
17794 17721 17939
17871 17322 17889
17813 17728 17816
17273 17834 18319
17216 17882 18306
17500 18004 17883
17577 17846 18077
17301 18013 18064
17422 17969 18027
17589 17939 17909
17218 17971 18152
17200 18134 17941
17486 17982 17947
17094 18000 18239
17507 17616 18333
17488 18063 17808
17280 18113 18048
17436 17546 18395
17403 18105 17818
17306 18117 17963
17550 17998 17922
17503 17909 18044
17335 17979 18134
17325 18026 17997
17283 18052 18025
17332 17848 18287
17781 17707 17959
17678 17775 18029
17611 17649 18167
17379 17771 18310
17636 17856 18010
17267 17920 18252
17477 18058 17874
17495 17740 18293
17586 17835 18037
17534 18091 17769
17614 17589 18253
17520 17861 18085
17709 17703 18066
17667 17925 17850
17365 17851 18215
17326 17816 18326
17588 17710 18188
17513 17902 17995
17460 17705 18341
17415 17848 18211
17481 17926 17964
17673 17716 18141
17354 17914 18171
17734 17805 17992
17168 17935 18229
17533 17862 18058
17438 17894 18054
17490 17747 18194
17479 17870 18053
17639 17789 18117
17559 17843 18087
17258 17936 18150
17590 17738 18145
17454 17877 18147
17508 17785 18143
17464 17981 17978
17419 17896 18130
17352 17971 18098
17438 17645 18389
17444 17818 18216
17457 17787 18258
17301 17858 18237
17548 17774 18156
17445 17826 18205
17741 17718 17995
17395 17956 18137
17168 17935 18229
17613 17688 18162
17462 17811 18205
17556 17897 18013
17493 17791 18160
17394 17828 18240
17600 17830 18081
17553 17854 18100
17535 17732 18250
17535 17732 18250
17449 17840 18199
17472 17925 18033
17399 17914 18100
17477 17826 18132
17397 17879 18191
17472 17925 18033
17395 17956 18137
17449 17840 18199
17559 17843 18087
17600 17830 18081
17487 17790 18191
17301 17858 18237
17168 17935 18229
17607 17800 17967
17553 17684 18160
17390 17941 18056
17364 17738 18259
17276 17847 18154
17352 17902 18117
17592 17851 18005
17413 17842 18202
17488 17899 18039
17510 17699 18164
17562 17813 18055
17391 17883 18077
17593 17769 18087
17485 17708 18222
17473 17833 18094
17530 17803 18097
17513 17714 18147
17483 17775 18132
17447 17855 18081
17424 17867 18134
17437 17794 18145
17425 17713 18218
17463 17786 18147
17512 17852 18060
17424 17797 18152
17530 17803 18097
17433 17848 18083
17463 17786 18147
17576 17711 17969
17544 17839 17914
17529 17666 18120
17370 17921 17940
17356 17711 18194
17279 17872 18072
17342 17841 18134
17570 17722 18026
17423 17749 18130
17564 17702 18069
17410 17786 18103
17465 17883 17962
17477 17874 17926
17463 17708 18154
17395 17778 18177
17359 17906 17964
17551 17802 18004
17442 17809 18075
17476 17844 17991
17380 17865 18045
17399 17881 17986
17470 17859 18038
17432 17836 18063
17434 17772 18084
17455 17765 18074
17374 17826 18090
17536 17758 18040
17567 17796 17971
17514 17784 18043
17384 17803 18139
17503 17802 18032
17389 17785 18187
17374 17820 18138
17499 17835 18044
17357 17913 18043
17548 17792 18038
17500 17831 18041
17399 17833 18072
17549 17799 17984
17442 17667 18147
17440 17877 17871
17338 17881 17937
17292 17758 18175
17309 17819 18135
17466 17717 18026
17374 17787 18085
17491 17800 17961
17377 17770 18162
17449 17840 17959
17412 17867 17960
17432 17827 18005
17434 17724 18078
17460 17808 18022
17415 17789 18075
17437 17804 18048
17413 17807 18059
17440 17766 18049
17435 17720 18074
17537 17753 17983
17504 17765 17932
17402 17704 18036
17268 17819 18129
17381 17776 18063
17329 17769 18120
17458 17798 18022
17434 17802 18033
17440 17759 18034
17537 17693 17972
17519 17753 17929
17416 17781 18028
17422 17772 17964
17447 17747 17885
17401 17731 17904
17378 17734 18011
17394 17744 17975
17339 17708 17953
