19705 3485.45
2957 3613 3012
3276 3729 3233
3253 3615 3632
3234 3059 3618
2555 3503 2485
3235 2719 2579
3285 2701 2955
2511 2851 2610
3089 3438 2781
2846 3291 3075
2885 3408 2746
3122 3967 2732
2832 2761 3429
3295 3187 3529
2669 3318 2939
2909 3218 3648
2948 2960 3489
2484 2903 2570
3724 3239 3230
3015 3498 2790
2798 3335 2937
3141 2756 3307
3414 3013 3689
3215 3588 3428
2975 3548 2883
3014 3159 3263
3146 3175 3689
3570 3557 2889
2923 3734 2730
2964 2890 2789
3157 4014 3048
3549 3582 2812
3778 3533 3276
3484 3950 3115
2367 2956 3226
2913 2841 3424
2826 3658 2874
3087 3023 2479
3187 2788 2539
3043 2729 3776
3367 3736 3163
3835 3172 2957
2829 3699 3374
3172 3126 3636
3672 3059 3471
3793 3299 3178
3494 3395 3119
2476 2850 3366
3886 3052 2954
2267 3011 2663
3442 3755 3500
3200 3882 2889
2984 2906 3763
3064 3379 3020
2561 2803 3114
3012 3870 2922
3480 3441 2984
2570 2839 2960
2840 2618 3425
2555 2768 2991
3184 3607 3291
2525 2456 2932
3283 3518 3402
3551 3104 3345
2733 3153 3458
3447 3678 3322
3374 3044 3027
2947 2891 3147
3058 2817 2944
3604 3391 2774
2243 2958 2873
3029 2790 3169
2996 2837 3250
3638 3105 3158
3152 2947 3721
2928 2966 3254
3734 3298 2881
3342 3379 3584
2949 3356 2585
3349 2971 3184
3339 3327 3682
3013 3178 3052
3205 3689 2988
3238 2996 3360
3121 3487 3409
3342 3639 3499
2925 2940 3684
2878 2861 3721
2320 3140 2999
3662 3153 3231
3063 3269 3027
3017 3662 2607
3009 3691 2999
3017 3142 3620
3375 3477 3089
3865 3736 3176
2731 3416 3129
2363 2870 2657
3139 3605 3086
3294 3172 3078
3606 3731 3162
3184 3440 3114
2727 2868 3529
2890 3830 3125
2836 3185 3526
3036 3036 3498
3350 3411 3018
3185 3150 3096
2843 3090 3681
2657 2569 2953
3271 3762 2965
3561 3497 3033
3072 2806 3300
3392 3238 3231
3155 3921 3023
3284 3340 3489
2960 3463 3105
3682 3140 3335
2288 2609 2886
2977 3486 3382
2872 3037 2558
2636 3644 2727
2938 3363 3456
2973 3671 2973
3749 3504 3443
3109 3303 2974
2923 3120 3374
3277 3001 3061
3356 2867 3221
3808 3624 3004
3130 3730 2941
3036 3434 2848
2602 2890 3163
2932 2876 3196
2718 2951 3515
3047 3289 2692
3241 2682 2871
2740 3216 3093
2906 3250 2813
3389 3316 3310
2352 2936 3194
2801 2584 2894
3240 3159 3208
3641 3216 3192
2909 3023 3331
3228 3636 3385
2963 2878 3321
