157 1.94354
3675 3451 3168
3346 3818 3261
3417 3578 3462
3616 3687 3384
3535 3665 3250
3591 3535 3297
3561 3560 3310
3541 3473 3376
3441 3453 3373
3450 3609 3251
3440 3589 3219
3590 3526 3342
3532 3639 3217
3521 3698 3339
3541 3561 3237
3574 3621 3361
3503 3574 3329
3579 3631 3326
3648 3600 3363
3588 3647 3400
3537 3641 3379
3520 3617 3347
3383 3578 3337
3436 3700 3313
3494 3494 3342
3373 3490 3353
3561 3659 3317
3375 3605 3354
3465 3732 3358
3414 3636 3313
3533 3584 3363
3521 3693 3343
3560 3532 3206
3477 3604 3408
3506 3621 3357
3355 3605 3422
3545 3636 3189
3483 3658 3305
3471 3569 3404
3491 3662 3419
3377 3655 3351
3551 3589 3448
3580 3436 3160
3521 3547 3347
3546 3664 3281
3464 3624 3483
3576 3606 3379
3503 3567 3274
3305 3575 3177
3535 3665 3250
3523 3644 3353
3414 3636 3313
3521 3606 3422
3562 3641 3369
3497 3571 3378
3466 3350 3349
3510 3489 3393
3644 3624 3290
3471 3569 3404
3477 3658 3336
3389 3436 3354
3264 3458 3360
3310 3586 3206
3595 3514 3305
3580 3444 3238
3477 3636 3290
3568 3610 3241
3472 3678 3459
3540 3356 3089
3534 3602 3388
3495 3760 3359
3525 3622 3305
3482 3662 3399
3557 3464 3357
3585 3628 3335
3536 3472 3284
3532 3410 3184
3503 3574 3329
3440 3735 3367
3518 3628 3339
3588 3714 3274
3436 3700 3313
3483 3658 3305
3522 3686 3387
3525 3666 3374
3335 3713 3236
3574 3579 3320
3461 3629 3209
3532 3500 3340
3557 3464 3357
3491 3662 3419
3501 3599 3367
3560 3539 3224
3393 3606 3318
3461 3584 3228
3498 3625 3411
3558 3669 3299
3355 3605 3422
3407 3614 3418
3471 3581 3316
3591 3535 3297
3648 3545 3423
3648 3600 3363
3510 3625 3258
3455 3659 3170
3489 3602 3425
3489 3602 3425
3488 3541 3296
3537 3594 3494
3588 3647 3400
3327 3616 3388
3489 3602 3425
3513 3652 3300
3399 3535 3078
3489 3602 3425
3513 3556 3383
3540 3553 3266
3523 3702 3347
3512 3448 3246
3500 3643 3349
3545 3636 3189
3540 3553 3266
3567 3444 3383
3578 3610 3265
3462 3558 3398
3518 3628 3339
3606 3652 3301
3500 3714 3314
3441 3453 3373
3352 3560 3253
3503 3567 3274
3519 3658 3212
3549 3579 3342
3528 3608 3124
3532 3639 3217
3497 3630 3313
3542 3768 3277
3404 3583 3371
3514 3620 3179
3504 3601 3350
3497 3630 3313
3546 3664 3281
3468 3370 3161
3264 3458 3360
3579 3422 3220
3638 3341 3114
3520 3617 3347
3509 3251 3285
3426 3476 3363
3525 3666 3374
3355 3602 3452
3507 3666 3210
3594 3618 3310
3479 3676 3429
3615 3609 3382
3433 3760 3367
3598 3706 3326
3385 3603 3216
3519 3680 3395
3598 3497 3206
3536 3472 3284
3565 3603 3374
3463 3593 3332
3496 3669 3265
3512 3448 3246
3506 3571 3350
3440 3589 3219
3295 3572 3391
3389 3602 3316
3580 3563 3220
3441 3332 3246
3644 3468 3290
3523 3702 3347
3551 3679 3367
3383 3578 3337
3418 3578 3293
3429 3644 3276
3482 3578 3290
3594 3618 3310
3513 3641 3451
3426 3476 3363
3451 3632 3307
3607 3596 3113
3460 3604 3455
3359 3589 3363
3463 3584 3276
3404 3709 3339
3436 3564 3284
3491 3635 3447
3651 3590 3342
3560 3532 3206
3580 3580 3211
3595 3514 3305
3493 3540 3228
3553 3587 3374
3504 3601 3350
3234 3694 3115
3538 3634 3191
3576 3606 3379
3518 3657 3373
3478 3532 3202
3483 3686 3287
3551 3589 3448
3558 3669 3299
3613 3678 3377
3465 3732 3358
3497 3401 3417
3489 3762 3416
3519 3680 3395
3463 3584 3276
3496 3645 3294
3641 3624 3309
3472 3678 3459
3436 3637 3234
3579 3631 3326
3598 3497 3206
3551 3602 3291
3585 3628 3335
3521 3606 3422
3516 3648 3411
3613 3678 3377
3514 3620 3179
3489 3762 3416
3521 3578 3317
3538 3634 3191
3282 3604 3264
3651 3590 3342
3521 3560 3335
3533 3584 3363
3551 3602 3291
3588 3714 3274
3638 3341 3114
3522 3686 3387
3461 3629 3209
3540 3356 3089
3648 3545 3423
3425 3671 3255
3558 3317 3253
3370 3520 3372
3489 3762 3416
3580 3614 3336
3389 3401 3327
3606 3647 3384
3537 3589 3107
3464 3660 3363
3574 3579 3320
3500 3643 3349
3507 3666 3210
3594 3618 3310
3580 3614 3336
3537 3641 3379
3537 3590 3383
3563 3616 3380
3533 3691 3293
3520 3574 3293
3580 3444 3238
3504 3541 3398
3465 3431 3300
3472 3678 3459
3486 3699 3439
3506 3571 3350
3478 3657 3345
3514 3391 3031
3537 3594 3494
3579 3422 3220
3234 3694 3115
3282 3604 3264
3558 3317 3253
3553 3558 3298
3576 3606 3379
3491 3635 3447
3559 3565 3432
3584 3632 3390
3528 3601 3286
3519 3680 3395
3546 3629 3243
3574 3621 3361
3553 3558 3298
3521 3693 3343
3500 3714 3314
3485 3710 3343
3576 3606 3379
3533 3580 3343
3364 3573 3273
3574 3579 3320
3556 3579 3232
3217 3643 3109
3513 3472 3328
3581 3679 3367
3315 3694 3406
3542 3768 3277
3409 3666 3190
3355 3602 3452
3532 3500 3340
3580 3534 3368
3568 3610 3241
3537 3589 3107
3497 3571 3378
3335 3713 3236
3621 3703 3346
