18152 300.075
9377 8245 7850
8277 9249 8296
8446 8476 8807
8560 9110 8445
8551 8936 8632
9217 8630 8349
8856 8513 8623
9173 8902 8077
8548 9192 8360
8354 9087 8609
9077 8195 8651
9246 8504 8312
8932 8159 8725
9112 8711 8436
9097 8931 8154
8980 9087 8162
8246 9094 8608
9152 8924 8040
8369 8889 8705
9079 8926 8237
8671 9062 8393
8722 9004 8485
9097 8329 8570
9319 8406 8229
8573 8859 8703
9163 8393 8453
9023 9048 8130
8355 9182 8492
8899 8420 8651
9212 8368 8428
8550 8988 8613
9084 8990 8092
8355 9182 8492
8818 8788 8527
8915 8854 8511
9283 8729 8146
8589 8714 8753
9102 8764 8439
9084 8872 8341
8821 9120 8106
8301 9048 8661
9187 8808 8175
9031 8265 8689
9199 8760 8183
8821 9120 8106
8417 9124 8543
9090 8151 8602
9260 8803 8013
8315 8906 8731
9119 8440 8523
9023 9048 8130
9002 9000 8245
8722 9004 8485
9208 8859 8078
8301 9048 8661
9068 9034 8122
8528 9089 8511
8573 9039 8559
9087 8269 8648
9300 8406 8264
9021 8191 8692
9185 8585 8390
9129 8955 8018
8548 9192 8360
8297 9032 8675
9135 8750 8358
8967 8245 8692
9137 8793 8325
8657 9131 8288
8913 8903 8470
9017 8755 8471
9338 8679 7951
8750 8402 8778
9119 8440 8523
9020 8980 8263
8872 9077 8222
8732 8878 8550
9259 8769 8089
9033 8357 8629
9208 8859 8078
8518 9222 8318
8354 9087 8609
9048 8147 8664
9242 8495 8350
8839 8036 8732
9102 8764 8439
9080 8914 8246
8980 9087 8162
8458 9054 8594
9208 8859 8078
8255 9024 8685
9068 9034 8122
8841 8988 8382
8642 9055 8410
9097 8329 8570
9295 8768 7984
8343 8946 8698
9126 8394 8489
8980 9087 8162
8407 9162 8501
8617 8921 8620
9212 8368 8428
8762 8675 8605
9152 8924 8040
8563 9165 8357
8941 8853 8479
9001 8816 8447
9300 8744 7950
8315 8906 8731
9010 8901 8367
9112 8711 8436
8656 9138 8154
8287 9051 8657
9178 8776 8242
9031 8265 8689
9178 8776 8242
8821 9120 8106
8332 9130 8561
9087 8269 8648
9254 8810 8009
8839 8036 8732
9126 8394 8489
9068 9034 8122
8980 9087 8162
8913 8903 8470
9260 8803 8013
8375 9062 8633
9068 9034 8122
8404 9154 8503
8757 8863 8556
8863 8808 8525
9277 8630 8219
8692 8711 8681
9212 8368 8428
9068 9034 8122
8332 9196 8415
8255 9024 8685
9212 8368 8428
8692 8711 8681
9122 8900 8154
8799 9086 8250
8912 8964 8389
9119 8440 8523
9339 8488 8162
8631 8447 8799
9081 8473 8544
8956 8959 8368
8755 9079 8345
8666 8921 8578
9251 8727 8188
9007 8403 8624
9208 8859 8078
8563 9165 8357
8449 9058 8589
9087 8269 8648
9277 8395 8287
9021 8191 8692
9185 8585 8390
9129 8955 8018
8980 9087 8162
8301 9120 8584
9110 8963 7994
8343 8946 8698
9020 8980 8263
8622 9047 8482
8527 9069 8549
9090 8151 8602
9302 8609 8155
8504 8756 8716
9126 8394 8489
9023 9048 8130
8355 9182 8492
8816 8583 8654
9212 8368 8428
8676 8880 8601
9110 8963 7994
8355 9182 8492
8915 8854 8511
8941 8853 8479
9295 8768 7984
8604 8570 8748
9102 8764 8439
9098 8873 8324
8821 9120 8106
8505 9006 8594
9209 8832 8074
9077 8195 8651
9224 8804 8078
8980 9087 8162
8252 9151 8543
9063 8407 8583
9208 8859 8078
8206 8807 8742
9097 8329 8570
8981 9026 8243
8884 9018 8299
8573 9039 8559
9208 8859 8078
8255 9024 8685
9068 9034 8122
