2962 1386.26
3900 3707 3032
3337 4092 3110
4056 3287 3183
3685 3190 3722
2961 3710 3731
3253 3276 3897
3008 3710 3727
2987 3759 3706
3847 3805 3039
3397 4069 3054
3983 3214 3426
3553 3202 3797
3033 3798 3686
2961 3710 3731
2975 3767 3695
3619 3975 3124
3087 3701 3736
2987 3759 3706
3592 3225 3762
2975 3767 3695
3999 3244 3370
3020 3763 3696
3034 3820 3660
3898 3321 3535
3221 3932 3526
3900 3707 3032
3118 3592 3807
3214 3405 3875
3305 4086 3167
3196 3554 3818
3915 3278 3506
3585 3444 3764
3466 3937 3448
3806 3316 3638
3675 3963 3117
3496 3252 3834
3372 3280 3888
3053 3815 3665
3652 3573 3658
3997 3231 3403
3457 4021 3231
3588 4003 3108
3893 3458 3452
3833 3620 3420
3320 3711 3688
3183 4090 3259
3847 3805 3039
3674 3215 3726
3136 3642 3781
3248 3672 3741
3055 3930 3565
3265 3395 3883
4034 3383 3263
4056 3347 3080
3078 3774 3692
3071 3992 3436
3954 3284 3490
3874 3473 3498
3012 3818 3673
3020 3763 3696
3379 3371 3848
3216 4066 3281
3911 3370 3510
4025 3348 3272
3974 3465 3259
4005 3306 3346
3483 3524 3754
3964 3570 3249
3170 4056 3319
3971 3579 3192
3528 3622 3654
3757 3600 3546
3110 3825 3649
3303 3311 3881
3652 3222 3742
3315 3303 3892
3360 3350 3869
3270 4080 3173
3714 3196 3671
3553 3202 3797
3920 3523 3333
3697 3958 3073
3047 3648 3772
3874 3685 3324
3041 3682 3751
3491 3505 3767
3405 3441 3839
3536 4000 3237
3243 4025 3388
3722 3713 3475
3293 3624 3762
3671 3854 3375
3897 3611 3350
4013 3260 3349
3502 3468 3777
3414 4032 3296
3714 3196 3671
3784 3593 3511
3445 3274 3838
3254 3733 3701
3931 3375 3486
3245 3640 3766
3741 3488 3618
3415 4064 3067
3818 3502 3532
4053 3291 3194
3500 3634 3699
3924 3479 3382
3325 3655 3716
3314 4011 3395
3886 3272 3557
3160 3746 3696
3257 3837 3613
4014 3378 3289
3751 3673 3467
3868 3639 3360
3679 3899 3274
3232 3924 3534
3871 3715 3254
3594 3766 3558
3204 3893 3578
4040 3337 3178
3993 3439 3302
3439 3356 3829
3759 3566 3542
3705 3948 3132
3505 4007 3291
3354 3614 3724
3608 3651 3603
4044 3325 3225
3332 4043 3340
3207 3733 3705
3689 3667 3543
3549 3340 3791
3149 4056 3337
3342 4009 3349
3338 3993 3402
3857 3668 3334
3352 4027 3342
3693 3968 3087
3808 3833 3078
3829 3792 3060
3253 3276 3897
3376 3347 3861
3059 3640 3783
3933 3414 3445
3315 3303 3892
3420 3424 3833
3667 3698 3540
3211 3895 3563
3122 3962 3534
4027 3480 3158
3646 3960 3129
3666 3910 3248
3048 3872 3611
3840 3743 3249
3685 3190 3722
3944 3533 3329
3706 3939 3096
3511 4015 3177
3490 3490 3769
3466 3907 3484
3880 3638 3326
3583 3823 3473
3867 3520 3518
3243 3905 3517
3694 3819 3365
3143 3942 3547
3969 3393 3392
3408 4006 3378
3722 3867 3240
3740 3874 3179
3472 3909 3463
3155 3919 3562
3518 3312 3803
3939 3301 3462
3352 3590 3732
3681 3352 3687
3200 3952 3513
3446 4044 3246
3883 3759 3200
3947 3636 3121
3425 3716 3646
3961 3323 3454
3274 3800 3635
3260 3681 3730
3601 4002 3116
3343 3416 3854
3142 3539 3824
