0 0.0606155
20426 19818 20725
20575 20123 20314
20571 19492 19487
20926 20539 20470
20733 19569 21246
20580 19550 20579
20779 19788 20866
20498 20317 20403
20713 20713 20716
20799 19760 20242
19964 19211 20569
21333 20957 20563
20344 19253 20112
20180 19942 20734
20021 18728 19252
20941 20553 20579
19370 18876 19959
19749 19785 19692
21189 19504 20508
21082 20490 20221
20998 20565 20619
20949 20376 20608
20984 19862 20289
21255 19965 20244
20896 20571 20101
20531 20232 20218
20002 19562 19774
20174 20489 20169
20857 18934 18631
21228 20269 20316
21070 20347 20931
20305 20137 20275
21465 20949 20895
20998 20159 21001
21191 20162 21122
21429 21376 21036
20934 19500 20177
21287 20490 21237
21426 19742 21293
20764 19879 20421
21668 20460 21182
20137 19407 20009
20649 20615 21493
21188 20332 20627
21038 20240 21931
20338 19637 20255
21057 20198 19839
21000 20725 20478
21026 20578 20940
20573 20143 20221
20974 19469 20488
22192 21132 21410
19327 19399 20007
20581 20077 20232
20950 20126 21093
21761 20150 20741
21531 20224 21057
19713 18918 18720
20915 19503 20397
20923 19693 20846
21251 20199 20755
20865 19862 20292
21781 20461 20779
20894 20192 20543
20578 20274 20738
20970 19785 20244
19805 18934 19828
21220 20368 20010
20373 19425 20246
21047 19728 20356
21107 20410 20651
20238 20719 20065
19716 19456 19509
20007 19828 19101
21005 20009 20656
21358 20266 20976
21139 20853 21796
21372 20007 20257
21264 20048 21069
20120 19560 19403
20703 20675 20808
21258 20640 20855
21161 20511 20330
20958 20780 21158
21099 20414 20663
21124 19783 20651
20801 20298 20385
21240 19899 20719
20949 20146 20545
21407 20175 20942
20903 19413 20576
20561 20080 20216
20461 19602 20070
20968 20365 20187
21032 20195 21225
20068 18766 19159
20673 20180 20435
21578 20456 20775
20019 20436 20980
20230 20343 19984
21059 20623 19957
19298 18798 19290
20439 20037 20383
20350 19251 19899
21059 20422 20732
21367 20221 20933
21213 20160 20637
19814 19131 20233
20895 20403 19624
20514 20130 20855
19953 20028 20099
20686 19212 21131
20906 19886 20367
21883 20645 21452
21624 20028 20367
21690 20571 20534
20761 19286 19830
20858 19721 20837
21517 20039 20010
21713 21160 21630
20818 19353 20664
21264 19372 20213
20721 20234 21068
21033 19691 20907
20813 19642 20408
20581 20286 20779
20626 19195 19737
21214 19690 20496
21666 20748 21079
21390 20307 20820
20006 19894 20740
19756 19657 19846
21100 19419 20366
20377 19500 20512
20438 19327 20046
21045 20558 20891
20869 20647 21085
20639 19840 20404
21428 20595 20188
19618 19464 19297
21263 19616 20172
20767 20401 19908
20774 20253 19967
20635 20048 21067
21012 20124 20092
21640 20661 21290
21358 20337 21608
21645 20685 21244
22450 19965 21563
20355 19351 20735
20728 19806 20353
19149 18344 19549
20045 19590 19890
20313 19452 20552
20574 19186 19506
19976 19367 19881
21314 20101 20296
20540 20502 20591
20448 20426 20290
21117 20570 20177
21071 20213 20032
20265 19739 20596
20957 20300 20358
19701 18799 19599
21165 20782 21446
20931 20025 20136
20635 20455 20142
20615 20083 21407
21438 20219 21426
21387 19986 20486
21091 20113 20040
20847 19992 20554
20142 19807 19782
20729 19106 19960
20836 19726 20667
20186 19494 20050
21080 20291 21728
20711 20656 20617
20204 19831 20010
21081 20240 20820
19797 20092 20878
21517 20904 20988
21140 19698 20827
20955 19830 19858
21217 19968 20596
20034 19205 20575
21163 19627 21039
21318 20067 19965
20235 19464 20384
21517 20114 20117
19858 19126 19998
20500 19466 20067
20858 19502 19863
20595 20475 21597
21607 20336 20893
20888 19620 20110
21476 20464 21051
20549 19562 20161
21129 20132 20532
21388 20550 20539
21830 20822 20363
21426 19950 20429
20753 19293 20476
20597 20106 20724
21363 20882 21163
20826 19889 20475
21461 20510 20929
20989 20550 20755
20489 20022 20340
19642 19308 19947
21306 19913 19868
20088 20240 20974
20204 19801 20234
21071 20113 20230
20448 20389 20629
20827 20535 20447
20752 19397 20226
20851 19519 20294
21334 19978 21452
20784 19632 20585
21579 20421 20538
21723 21116 20850
20497 19846 19988
20250 19175 19983
20872 20136 19753
20792 20099 20893
20122 20297 20472
19466 19234 19869
20758 19104 19700
20742 19356 19911
21085 19544 20272
20578 20047 20320
19966 19681 19859
20206 20003 19335
21179 19279 20028
21022 21478 20718
21415 21146 20715
19813 19131 19541
20287 19805 20449
21339 20274 20590
20795 21224 20351
21146 19252 20622
21027 19888 20246
20845 20350 20772
20940 20066 21006
21172 20349 20706
20468 20029 20139
20940 20565 20785
20500 19765 20987
20897 20458 20573
19643 18986 18881
20753 20405 20521
20825 20516 20627
20877 19867 20046
20402 19256 19799
20312 20387 20913
19799 18496 19353
20934 20526 21329
20729 19537 20747
20281 20464 20333
20636 19669 20530
20791 19866 21215
20996 19725 20154
21625 20319 20103
20815 20405 20680
20641 19762 19980
20992 19826 20329
21250 20690 20421
21105 20217 20322
20598 20338 21338
20801 19847 20751
20266 20120 20297
20785 20409 20089
20997 20197 20243
21104 19671 20223
19372 18641 19393
19106 18615 19941
20720 20854 21043
20997 19809 20484
19285 19107 19447
20491 19215 20859
20320 20504 20506
21602 20582 20933
20217 20387 21297
20372 19347 20335
20758 19865 20928
20774 19771 20321
20895 20189 20630
20671 21829 20470
20839 20021 19919
20588 19552 19881
20842 19697 20418
20303 19898 20667
20787 20039 20764
20641 19609 20199
20938 19471 20044
19077 18154 19602
