99971 2700.67
18238 15637 17102
17588 17470 15601
14107 18512 17355
16443 18199 15805
18076 17638 15056
14969 15185 18936
18342 15885 16318
15718 15979 14159
14414 19059 16123
17612 17074 15920
17496 18395 14997
16638 15876 18944
15891 18643 15089
16593 15715 18003
16486 17767 15952
14200 17902 17110
18607 16720 15593
15897 15365 19112
13735 18416 16579
16139 18251 14821
17509 16255 14873
16795 17117 17573
15864 17915 16508
17425 16268 17622
14916 18584 17119
16418 15597 18196
14032 18910 16220
17954 15402 16846
17249 17722 15690
16033 15217 15483
14656 18766 17495
15750 15822 18189
14543 18864 16062
15619 15564 18857
14315 17258 16118
17936 16386 15936
14545 18454 16210
15836 17534 16052
15812 18766 16170
15493 14218 17361
16727 14939 17546
14357 19061 16882
16050 19124 15640
15588 17170 17153
16718 15063 18086
14994 16291 18008
14109 18451 15901
17079 17231 15400
16465 14773 17416
17427 15448 17048
14089 18209 14905
16704 18290 16075
16183 16125 19244
16807 15237 17695
18023 15371 17968
14234 18718 17219
14534 17656 17908
15814 16008 17544
15107 19371 16624
14815 17386 17629
15066 15875 18004
15259 16937 18401
14489 18153 17706
15207 16639 18990
15672 16818 15388
16408 16328 14985
15383 18154 16054
16083 15741 17909
16277 17670 15139
16070 16317 17045
16046 18458 14748
15803 16181 18241
16525 18141 16368
16194 17623 17611
15502 17833 18556
16449 16990 16257
18413 15891 16261
16944 17482 13777
14689 17403 16069
17442 17621 15207
15665 18431 15246
16553 17366 16481
14266 18288 17204
17273 16648 18220
17466 16280 16929
15730 16385 18232
16732 18602 15932
16939 18575 14916
15612 15219 17769
14688 18860 16347
15481 14533 17696
16524 18782 15060
14711 18938 15564
16165 17872 16818
14318 17703 16971
17495 17618 15009
13864 17989 17160
16519 15585 14743
18276 16759 16044
17076 15994 16648
15546 18240 17043
15390 17280 18106
16214 16302 18906
15681 16523 16921
15409 17271 18371
18059 17581 15154
15487 18702 14865
18141 16017 16529
14670 14788 18474
17133 17035 17220
16141 16290 18317
15825 15660 18186
16775 17357 14406
17849 15905 15225
14161 17679 15258
16295 17419 15481
17042 18619 15666
16626 17134 15203
15236 17004 16606
15502 18058 16542
18114 16201 15844
16132 16279 15445
16175 16360 16110
14408 18950 16049
15868 15307 17862
17705 16522 16680
14513 18977 16671
14605 17121 18089
15690 15895 16440
16466 17676 16554
16035 18615 15904
14260 15178 17691
17825 15758 17120
15171 17947 14914
14109 17526 16454
15709 17738 18356
17428 15757 16375
17593 17597 15264
17456 14113 15853
15578 18964 16035
16278 17319 14988
14482 18300 15717
16666 16152 17083
16719 17139 15916
15315 18527 16678
14841 18716 16003
16245 16724 18330
15712 18315 15149
14572 18097 17081
17509 15265 16360
15548 16160 18037
16690 17809 14499
16732 17116 17176
17997 17499 15129
16757 18377 16138
14511 14398 14355
16611 16669 14733
14825 14297 18467
14375 17698 17426
15145 18371 14474
16949 15752 18616
14432 18595 15245
17422 17470 15339
16259 16109 18811
15929 18776 15411
15031 19116 16840
14002 18457 16333
15894 17304 14960
15535 16848 17784
16880 15987 17189
18608 16683 17095
16251 16881 15935
16660 15135 17601
17010 15660 18678
17224 15461 16312
14003 17833 15248
15769 17263 15819
15322 18479 16781
15684 18151 16138
18023 17110 15351
14053 18676 16278
14776 17984 17820
16143 16021 19307
16469 16314 16060
14645 17321 18259
15563 15344 19250
17983 16364 16175
16522 16331 18491
14579 17333 18243
14399 17836 17746
15927 15442 18981
16965 18118 15937
15125 18826 16360
17748 17423 15446
18741 16501 16688
18180 17906 15198
13241 16103 16256
15339 15896 18099
14109 17212 17084
16467 18012 14465
16114 17721 16010
17385 15314 16318
16234 17462 17028
16719 16273 17314
15651 16866 16371
14868 18889 17097
15744 18395 16964
17204 15592 15244
14753 18583 16181
17107 16905 16793
15322 14568 18723
15652 18903 15984
17463 15407 17485
17376 15993 14953
16461 18241 14468
17755 15779 17600
18071 17498 15672
15663 18777 16438
15871 16945 16361
14638 18845 16604
17045 16499 17142
14051 17393 15054
17689 16402 15570
17109 14860 17097
17967 16670 16649
16658 15818 18840
16534 18612 15779
14667 18127 15941
18274 16908 15301
17102 18090 14644
15390 15699 19362
16847 16985 17354
16595 17732 15214
16339 16395 18538
15583 16047 15742
15812 17625 17562
15560 15606 19063
16322 17659 17148
16858 17492 17059
16306 18717 15556
18133 16250 16123
18017 15526 16786
17128 18085 15713
17580 16954 15986
16368 15494 18901
16926 17983 16472
14730 17844 15172
14258 18812 16853
14726 17192 18660
15143 18869 16335
16136 17916 14882
17248 17185 15066
