72095 1980.49
18001 16040 15827
17512 16581 16952
17390 14963 17523
16962 15606 18924
17147 16506 15974
15100 15931 18145
15483 18350 16903
14115 17611 17908
16194 18966 14920
15612 15073 18853
15315 14658 17440
16933 14811 17822
16004 17515 17898
17161 15245 16150
17327 17226 16873
18681 16862 16247
17323 17877 14377
18466 16713 15824
15837 18708 15015
15049 15905 19059
15406 17073 17166
14265 18546 15498
15610 18754 14064
15364 14257 18480
17198 16581 17466
15100 16482 18728
17842 16995 15146
17503 16733 15394
15119 18232 15218
14547 17814 17152
15601 18296 15972
16587 17021 18077
17316 15912 15841
15738 16681 18013
15364 16866 17057
16433 18491 15068
16966 16632 18608
14671 19152 16051
16576 16638 18397
15956 15496 18625
15415 16042 18164
14225 18763 16705
14354 17076 17767
17334 16688 17397
15503 17877 13845
14473 13882 14543
14591 17906 16767
16663 17102 15401
15707 15155 18822
17822 16965 17165
16758 15150 19258
16170 18599 13906
13908 16943 16957
15231 18704 15251
16444 15357 18301
16091 14977 18566
16830 15996 15163
16640 16842 15102
13802 12978 15642
15915 15551 18683
15701 18508 15436
15120 14894 17234
17598 15932 16618
16720 15673 19098
17337 17353 16808
15584 16490 18296
17080 16934 14248
16328 14650 17339
14944 18775 14706
14767 15259 16485
16077 15532 19336
14729 17755 18296
15068 18303 17361
14415 19056 15281
16587 16968 15147
15849 15403 19363
17043 16293 18444
18415 16453 16440
17485 18472 14477
16378 15160 18427
16319 15138 18588
16158 14070 16744
16436 16115 18057
15010 18226 16467
16320 18267 16169
15643 15967 18558
17535 15825 17073
17331 15245 18162
15547 17006 16879
16861 14932 17684
16172 17442 15915
15559 16569 17901
18661 16805 16289
15706 18047 17742
14404 18804 15745
15587 17540 18039
14758 19092 15172
14628 19336 15784
15676 18277 16346
17253 16607 15339
14740 17424 17988
16179 16225 19005
15576 17446 17050
16404 14550 18614
16196 18035 16491
15733 14655 18512
17329 15236 16941
17985 16677 15021
18048 15341 16697
16005 16178 18026
17790 16186 15909
17145 17549 15113
15812 19307 16320
14818 17081 17238
15954 16957 17235
16390 17827 14128
14235 18699 16224
17008 16557 17857
17764 16765 14940
16049 17158 17835
15727 17079 18529
17943 15661 17663
15514 14282 18741
16657 16174 17151
15557 17892 14851
16455 16955 17607
14896 16495 18060
15867 19110 14361
17768 16284 16441
15637 18052 17743
17175 16328 15972
16347 17657 13657
16499 18907 14838
18034 15931 15824
15765 17899 15574
15463 15157 18925
13707 18087 16924
14395 17475 18240
16922 16827 17505
13873 17909 17104
15060 18318 17764
16998 16284 17302
14834 18708 16550
15904 14942 18648
15876 18582 14327
15847 16115 18472
15190 16539 17657
16495 18067 14274
16115 16401 17206
14234 17637 18053
15583 18451 14049
15778 18501 15538
16590 14896 15049
13860 18054 17367
17319 16131 15937
15826 15067 18465
16382 15877 19159
14796 18439 16939
17748 16011 17457
15130 15591 19094
15580 18006 15925
17436 15830 16349
16777 18587 14186
14464 17900 14561
15790 18253 13811
14968 17047 18237
16114 18951 14664
14296 15890 17806
18193 16866 16647
16932 17873 15268
15465 17597 13972
16768 17201 16081
15613 16012 18897
13928 17435 16864
14412 18250 14771
17723 16406 16213
16236 18489 13431
14340 14990 18669
14911 18323 15023
15241 17369 15282
16163 15517 16561
14279 18316 15949
16334 16661 18331
14138 18700 16244
15093 16344 18772
15652 15421 13802
15669 18579 16476
14456 17781 18113
15672 18100 15294
16523 15345 15395
15420 17562 14532
15369 15241 18229
16100 15453 15909
14534 16998 13867
16391 16714 18001
16954 15501 16120
16141 16073 17154
15855 18618 15983
17103 17098 17182
17529 17090 15486
18281 16839 15453
17510 17057 15784
16495 16819 17875
15228 18561 15255
14507 17824 15228
15264 18028 16319
16240 17435 13725
16184 14966 18095
17767 16145 16436
13886 18551 17134
14251 18212 16829
17441 16704 15225
16243 16689 18246
15502 14329 18587
14985 14237 17566
18209 15871 15444
15146 18796 16046
16596 18205 17049
16715 14487 16432
14427 14441 18306
15192 18491 15407
14970 17191 17895
15271 16712 17790
14370 18358 16768
17621 15951 16533
17648 15582 16809
14797 18446 14294
14014 17230 16839
17280 16025 15900
15813 16871 17062
15681 16320 18274
14618 15526 18084
15493 18826 14668
17081 15297 18457
17502 15767 16080
13605 17419 15793
14961 16647 16333
15198 14361 17787
15060 17602 17346
15214 14991 17762
15189 17828 16459
17989 16125 16134
16565 15679 16842
17027 16932 17384
17038 17701 16381
15538 18256 15769
15034 15930 16580
15705 18246 14713
16228 16643 15648
15210 18178 17044
17578 17495 15483
17757 16026 15547
