19 0.747798
15681 16134 15703
14958 16532 15885
15599 16542 15523
15815 15259 15845
15466 16631 15467
15748 15241 16027
15106 16534 15758
15084 15577 16549
15812 15441 15749
15513 16078 16270
15875 15629 15578
15824 15936 15521
15440 16509 15575
15705 15056 16276
15812 15637 15665
15455 16255 16403
14942 16650 16121
15339 16368 15840
15194 16394 15630
15676 16298 16070
15457 15837 16491
15057 16346 15866
15851 15407 15628
14862 15915 16491
15229 15543 16499
15732 15796 16055
15178 16664 15494
15595 15529 16712
15806 15559 15735
15780 15715 15948
16117 15406 15739
14712 15541 16666
15780 15955 15712
14991 16408 16075
15515 16176 16080
14833 15220 16847
15530 16409 15544
15722 15803 15968
15558 16102 16182
16028 15879 15450
14769 16664 16193
14562 16016 16504
15751 16231 15089
15218 16386 15619
15606 15585 16382
15622 15841 16073
15678 16009 15097
15678 16009 15097
15678 16009 15097
15544 16392 15287
15069 16484 15651
15838 15499 15465
15227 16133 16257
15315 16069 16373
14974 16101 16367
14856 16568 15876
15177 16356 15662
15625 15950 15762
15579 16161 15732
15575 16284 16064
15644 16095 15499
15602 16119 15587
15649 15817 16052
15007 15705 16487
15179 15564 16420
15406 15752 16326
15318 15771 16261
15341 15706 16394
14609 15853 16461
15696 15695 16015
15323 15497 16409
15238 15488 16487
15529 15429 16571
15323 15497 16409
15096 15508 16631
15049 15411 16676
15806 15543 15658
15753 15292 15895
15726 15385 15843
15726 15385 15843
15960 15344 15706
15969 15391 15688
15969 15391 15688
16101 15288 15489
15779 15551 15455
14961 16366 15960
15278 16388 15476
15362 16368 15340
15675 15710 15646
15706 15614 15871
15719 15480 15924
15350 15848 16109
15324 15886 16099
15438 15820 16076
15438 15820 16076
15446 15695 16154
15903 15436 15450
15941 15819 15267
16016 15751 15321
15713 15772 15381
15941 15819 15267
16005 15568 15407
14337 16339 16141
14211 16391 16000
14667 16198 16140
14656 16341 16075
14656 16341 16075
14741 16242 16094
14749 16315 15970
14457 16181 16153
14725 16148 16105
14338 15981 16419
15529 15454 16265
15570 15557 16163
15462 15494 16209
15574 15295 16203
15133 16088 16171
15142 16122 16124
15195 15808 16221
15152 16027 16157
15228 15937 16158
15195 15808 16221
14845 15767 16329
14917 15895 16195
14881 16047 16255
14845 15767 16329
14348 16482 15843
14825 16545 15723
14853 16471 15653
15139 16329 15627
15614 15868 15653
15618 15843 15589
15243 16278 15751
15557 16001 15823
15429 16185 15846
15548 16030 15623
15389 16130 15910
15442 16275 15317
15283 15931 16014
15349 16057 15951
15438 15950 15980
15283 15931 16014
15511 16017 15960
15558 16000 15815
15283 15931 16014
15321 16244 15971
15447 15823 16004
15111 16270 16003
15395 16094 15910
15503 16221 15755
15532 16185 15820
15614 15977 14883
15614 15977 14883
15569 15963 15241
15601 15905 15399
15607 15785 15977
15607 15785 15977
15598 15591 16032
15472 15768 16012
15578 15727 15987
14862 15610 16460
14892 15647 16404
15335 15740 16125
15401 15719 16177
15214 15709 16255
15125 15682 16350
15173 15614 16297
15173 15614 16297
15281 15658 16259
15176 15592 16271
15174 15530 16367
14556 15848 16448
15500 15303 16335
15341 15429 16353
15261 15014 16489
15105 15076 16389
15205 15482 16272
15063 15508 16425
14946 15498 16494
14796 15454 16511
14981 15375 16669
14981 15375 16669
15747 15404 15458
15744 15372 15634
15779 15383 15485
15814 15207 15675
15320 16256 15335
15301 16314 15328
15671 15600 15835
15676 15499 15616
15319 15821 16027
15848 14882 15410
15789 15363 15430
15621 15743 14907
15713 15591 15042
15670 15612 15209
15933 15729 15034
15889 15453 15366
16003 15475 15166
15722 15533 15108
15686 15472 15388
15722 15533 15108
15796 15444 15392
14676 16197 16040
14676 16197 16040
15419 15518 16100
15439 15383 16173
15976 15439 14953
14780 15307 16591
14465 15376 16452
15670 14952 15694
15776 15521 14557
14539 16462 15664
14645 16425 15529
15807 15070 15194
15715 15596 14737
15531 16062 15709
14689 16350 15295
15930 15350 15157
15800 15463 15123
15770 15495 14808
15553 15946 15480
15173 15119 16356
15478 15172 16144
15750 14985 15415
14949 15344 16524
15506 16092 14908
15794 15389 15292
15612 15633 14741
14729 16158 15995
15021 15555 16263
14797 15870 16233
14951 15240 16379
15084 14959 16441
15692 15449 15205
14949 16295 15552
15678 15223 15424
14774 16324 15594
15206 15755 16115
14919 16101 15911
15594 15427 15887
15318 16257 15197
14861 15791 16119
14837 15697 16303
15244 15904 16014
14937 15745 16164
15740 15291 15317
15559 15661 15648
15638 15549 15831
15578 15582 15624
15443 16147 15770
15005 16248 15763
14886 15522 16329
15431 16230 15141
15665 15586 15579
15454 16117 15164
15515 15453 15953
15357 15803 15847
14947 15837 16060
14992 15933 16056
15137 16256 15367
14957 15638 16172
15182 15821 16085
15550 15708 15833
15382 15524 16163
15077 16091 16043
15300 16192 15434
15152 15909 16030
15307 16199 15408
15403 15774 15983
14960 16328 15189
15133 16239 15625
15006 16173 15788
15060 15507 16227
15411 16181 15516
15278 15355 16207
15283 15266 16337
15361 16155 15821
14969 15479 16306
15424 16188 15374
15528 15535 15892
15588 15703 15482
15472 15279 16041
14976 16211 15849
15741 15592 14947
14823 15592 16312
15136 15284 16283
14916 16120 16068
14833 15360 16346
15288 16210 15601
15245 15770 16004
15540 15444 15860
15536 15806 15805
15192 16174 15635
15060 15507 16227
15185 15765 16149
15103 15293 16336
14827 15813 16128
15103 15293 16336
15512 15551 15978
