35235 3182.45
15858 18689 18109
16723 16412 19595
18571 17268 17459
16643 16452 19639
17697 18614 16268
16450 19202 16889
17161 16785 19169
16947 16499 19442
18306 17706 17098
18360 17588 17218
15901 18667 18104
17741 18275 16757
16117 18550 18036
18396 17440 17346
18364 17485 17425
17795 18484 16321
17649 18329 17079
16804 16561 19500
18461 17424 17286
16809 19005 17027
16228 18701 17776
17184 18775 16569
17578 18607 16434
16753 18143 18066
15958 18537 18305
16823 18838 16994
17143 17991 17716
17303 18597 16949
17024 18864 16681
18408 17380 17557
16500 19042 17257
16984 16598 19392
16768 17345 18897
17529 16809 18648
17796 18251 16788
16831 16871 19364
18103 17844 17308
18426 17265 17534
15923 18612 18161
17333 18050 17589
17557 17038 18546
17758 18096 16866
17366 17849 17754
16715 16709 19490
16615 17064 19226
17989 17442 17883
16002 18194 18633
18151 17639 17356
16292 17598 19040
18283 17097 17636
16889 16897 19279
17814 18478 16604
17182 18722 17003
18203 17504 17565
16256 17953 18675
16935 17784 18371
17055 17932 18104
16678 16432 19630
17224 17210 18745
17881 18306 16725
16209 18290 18423
17509 18625 16538
16266 18295 18381
16376 18502 17985
16661 17667 18780
17411 16755 18822
18037 17147 17967
16483 19096 17046
18236 17682 17122
16514 18939 17101
16694 16996 19305
16921 18802 16929
17774 18514 16369
16497 18224 18225
17774 18514 16369
17650 18558 16297
16394 17982 18524
17027 17456 18558
17614 16828 18568
16477 17881 18516
16056 18543 18246
18188 17364 17673
18071 17229 17820
17604 18486 16498
18092 18006 16886
18231 16938 17854
16617 18997 17055
17962 17545 17610
16089 18433 18347
17659 16733 18730
16933 17151 18988
16535 19150 16874
16093 18076 18591
16535 19150 16874
16352 18599 17957
17862 18056 17134
18571 17268 17459
17576 18548 16456
16863 18975 16699
17007 18916 16713
16619 16540 19569
16748 16728 19387
18532 17281 17471
16686 16423 19591
17872 17549 17798
16781 18650 17373
16611 19122 16851
16643 16452 19639
18420 17359 17501
17823 17113 18239
16970 16542 19407
17560 18568 16479
18497 17255 17550
17065 18688 17161
16697 16974 19274
17247 17889 18133
17924 17094 18098
15939 18727 17929
17994 17263 17907
16221 18855 17465
17579 18475 16639
16106 18573 18216
16949 18198 17869
16549 17127 19123
17265 17970 17627
16167 18493 18300
18118 17212 17874
16929 17087 19209
17060 16650 19259
17767 17696 18009
18159 16885 18022
17229 17434 18649
16965 16617 19394
17603 17329 18293
17378 18753 16622
17411 16861 18792
17300 16526 18929
17696 17816 17787
16697 19049 16927
17356 17180 18541
18473 17300 17475
16825 18867 16904
17101 17027 18932
16450 19202 16889
18260 17311 17788
16822 16524 19552
18014 17462 17769
16407 17914 18584
18279 17575 17299
17491 18450 17028
18063 17031 17965
17651 17257 18343
17473 17411 18185
17674 18236 17200
17564 18068 17273
17126 18434 17517
18007 16922 17991
16646 17719 18495
16955 16438 19453
16959 17183 18860
17157 18741 16815
16420 17775 18814
17379 17560 18270
18139 17694 17263
15977 18388 18362
18228 17692 17308
16593 16769 19407
16763 19072 16789
16834 16662 19465
16578 17138 19094
16639 17219 19090
17839 17652 17825
17285 18409 17179
16431 18608 17707
17454 18631 16561
17270 16959 18894
16977 16697 19326
17627 17003 18541
17320 18148 17382
16566 17762 18565
17080 18891 16548
16480 18113 18395
17447 17902 17575
17878 17713 17669
17687 17823 17918
17362 17409 18419
17409 17295 18529
17212 17831 18220
17953 16928 18118
17134 16807 19146
16056 18543 18246
16328 18055 18619
17595 18420 17001
16733 18462 17757
16310 18112 18487
16848 16542 19508
16897 17739 18413
18532 17281 17471
17124 17578 18440
16416 18337 18206
18264 17621 17406
16792 16916 19332
17722 17740 17680
17897 17288 17962
16413 17870 18712
16974 18926 16835
17244 16950 18957
17590 17156 18354
18497 17255 17550
17258 18165 17383
17202 18653 16729
16349 18178 18411
16858 16765 19309
16339 18190 18248
16611 19122 16851
17073 16903 19210
17138 17012 19052
16822 16524 19552
17390 17167 18703
16849 18161 17936
17006 17519 18605
17063 17677 18272
16454 17883 18588
16630 18893 17292
16863 18975 16699
17945 17613 17493
18234 17741 17105
17515 17003 18551
17582 16697 18808
18089 17503 17709
16002 18194 18633
18232 17730 17205
17498 17317 18363
17060 18758 16919
17082 17920 18146
16858 17235 18875
17082 18026 17679
16671 19098 16912
17731 17195 18238
16915 18958 16743
17704 18360 16729
17442 18587 16636
16915 18958 16743
17388 17086 18724
16498 18345 17975
16537 18807 17411
15977 18388 18362
17274 17202 18829
17331 18496 17178
17390 17167 18703
16656 18391 17879
16558 18245 18181
